buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-23,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-23,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-23,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-23,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-23,11
146,0,0,,,,,2022-06-23,11
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-23,11
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-23,11
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-23,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-23,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-23,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-23,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-23,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-23,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-23,11
156,0,0,,,,,2022-06-23,11
157,0,0,,,,,2022-06-23,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-23,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-23,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-23,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-23,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-23,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-23,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-23,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-23,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-23,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-23,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-23,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-23,11
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-23,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-23,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-23,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-23,11
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-06-23,11
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-23,11
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-06-23,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-23,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-23,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-23,11
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-23,11
0,0,0,,,,,2022-06-23,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-23,12
2,0,0,,,,,2022-06-23,12
3,2265,4088,150.9669248779897,33.17025440313112,87.32876712328768,98.40998043052838,2022-06-23,12
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-23,12
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-23,12
6,551,774,391.4894213562767,0.0,17.183462532299743,73.64341085271317,2022-06-23,12
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-23,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-23,12
9,1293,1758,623.2173366563442,0.0,2.9579067121729237,22.013651877133107,2022-06-23,12
10,698,1136,343.1928938436374,3.433098591549296,25.704225352112676,91.4612676056338,2022-06-23,12
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-23,12
12,2030,3678,203.1400024095844,20.22838499184339,63.89342033713975,100.0,2022-06-23,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-06-23,12
14,1033,1764,262.4401247822061,8.560090702947845,47.56235827664399,100.0,2022-06-23,12
15,1810,2948,263.10924749504295,8.853459972862957,48.744911804613295,96.30257801899593,2022-06-23,12
16,1846,3146,219.94835006864702,14.431023521932612,61.18881118881119,100.0,2022-06-23,12
17,1167,2213,187.1911684842228,17.89426118391324,74.06235878897425,100.0,2022-06-23,12
18,593,940,236.93601637116672,6.489361702127659,51.276595744680854,100.0,2022-06-23,12
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-06-23,12
20,3441,5180,186.81064595446333,21.235521235521233,77.93436293436294,99.72972972972973,2022-06-23,12
21,1224,2289,187.02577265439587,26.56181738750546,75.09829619921364,100.0,2022-06-23,12
22,254,407,181.99540993833148,9.336609336609335,85.01228501228502,100.0,2022-06-23,12
23,785,1634,351.25005709283244,4.16156670746634,22.643818849449204,91.67686658506732,2022-06-23,12
24,1765,3033,267.96882215368964,3.9894493900428616,41.54302670623146,99.70326409495549,2022-06-23,12
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-23,12
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-23,12
27,1521,3433,175.8380104472918,31.4302359452374,75.2694436353044,100.0,2022-06-23,12
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-23,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-23,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-23,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-23,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-23,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-23,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-23,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-23,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-23,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-23,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-23,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-23,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-23,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-23,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-23,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-23,12
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-23,12
45,3476,6025,131.65896523747014,29.95850622406639,99.68464730290457,100.0,2022-06-23,12
46,2039,3491,319.6274512478796,2.2916069894013176,30.421082784302495,90.66170151818963,2022-06-23,12
47,2382,4047,245.32364591522384,12.55250803063998,53.64467506795157,100.0,2022-06-23,12
48,3976,7160,342.8463430086001,4.399441340782123,26.885474860335197,85.93575418994413,2022-06-23,12
49,676,1187,220.99198050689887,2.1061499578770007,64.78517270429654,100.0,2022-06-23,12
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-23,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-23,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-23,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-23,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-23,12
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-23,12
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-23,12
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-23,12
58,2027,4649,180.02655527462215,36.136803613680364,69.2837169283717,100.0,2022-06-23,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-23,12
60,1030,1918,172.11464193198378,18.561001042752867,83.31595411887382,100.0,2022-06-23,12
61,2298,4746,159.04880239068768,31.64770332911926,82.89085545722715,100.0,2022-06-23,12
62,1313,1907,191.40003263765348,12.375458835867855,73.41373885684321,100.0,2022-06-23,12
63,1146,2455,196.26379431820314,10.427698574338086,72.21995926680245,100.0,2022-06-23,12
64,2284,4458,173.5004483305898,26.71601615074024,77.50112157918349,100.0,2022-06-23,12
65,3004,6050,779.534264273522,0.0,0.0,13.12396694214876,2022-06-23,12
66,2169,4253,585.863837057198,0.0,1.9985892311309663,31.859863625675995,2022-06-23,12
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-06-23,12
68,921,1801,588.4656450225662,0.0,0.0,26.096612992781786,2022-06-23,12
69,1057,1853,897.3254073230672,0.0,0.0,0.0,2022-06-23,12
70,1369,2573,1264.45049711148,0.0,0.0,0.0,2022-06-23,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-23,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-23,12
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-23,12
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-23,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-23,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-23,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-23,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-23,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-23,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-23,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-23,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-23,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-23,12
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-23,12
85,1112,3224,2000.786759361738,0.0,0.0,0.0,2022-06-23,12
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-23,12
87,1011,1723,1550.0411382239242,0.0,0.0,0.0,2022-06-23,12
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-06-23,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-23,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-23,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-23,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-23,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-06-23,12
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-06-23,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-23,12
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-23,12
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-23,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-23,12
99,0,0,,,,,2022-06-23,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-23,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-23,12
102,0,0,,,,,2022-06-23,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-23,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-23,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-23,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-23,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-23,12
108,0,0,,,,,2022-06-23,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-23,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-23,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-23,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-23,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-23,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-23,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-23,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-23,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-23,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-23,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-23,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-23,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-23,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-23,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-23,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-23,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-23,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-23,12
127,0,0,,,,,2022-06-23,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-23,12
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-23,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-23,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-23,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-23,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-23,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-23,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-23,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-23,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-23,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-23,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-23,12
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-23,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-23,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-23,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-23,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-23,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-23,12
146,0,0,,,,,2022-06-23,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-23,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-23,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-23,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-23,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-23,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-23,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-23,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-23,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-23,12
156,0,0,,,,,2022-06-23,12
157,0,0,,,,,2022-06-23,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-23,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-23,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-23,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-23,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-23,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-23,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-23,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-23,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-23,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-23,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-23,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-23,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-23,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-23,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-23,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-23,12
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-06-23,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-23,12
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-06-23,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-23,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-23,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-23,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-23,12
0,0,0,,,,,2022-06-23,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-23,13
2,0,0,,,,,2022-06-23,13
3,2265,4088,150.9669248779897,33.17025440313112,87.32876712328768,98.40998043052838,2022-06-23,13
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-23,13
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-23,13
6,551,774,391.4894213562767,0.0,17.183462532299743,73.64341085271317,2022-06-23,13
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-23,13
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-06-23,13
9,1293,1758,598.3711850017332,0.0,2.9579067121729237,27.531285551763368,2022-06-23,13
10,698,1136,307.72934624300876,6.073943661971831,31.602112676056336,100.0,2022-06-23,13
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-23,13
12,2030,3678,203.1400024095844,20.22838499184339,63.89342033713975,100.0,2022-06-23,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-06-23,13
14,1033,1764,262.4401247822061,8.560090702947845,47.56235827664399,100.0,2022-06-23,13
15,1810,2948,273.77575257273946,5.4274084124830395,45.08141112618724,96.30257801899593,2022-06-23,13
16,1846,3146,171.99824023557704,17.32358550540369,84.74253019707565,100.0,2022-06-23,13
17,1167,2213,187.1911684842228,17.89426118391324,74.06235878897425,100.0,2022-06-23,13
18,593,940,236.93601637116672,6.489361702127659,51.276595744680854,100.0,2022-06-23,13
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-06-23,13
20,3441,5180,189.12044869170396,21.235521235521233,75.27027027027027,99.72972972972973,2022-06-23,13
21,1224,2289,203.87391997824653,18.392311052861512,71.55963302752293,100.0,2022-06-23,13
22,254,407,181.99540993833148,9.336609336609335,85.01228501228502,100.0,2022-06-23,13
23,785,1634,351.25005709283244,4.16156670746634,22.643818849449204,91.67686658506732,2022-06-23,13
24,1765,3033,267.96882215368964,3.9894493900428616,41.54302670623146,99.70326409495549,2022-06-23,13
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-23,13
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-23,13
27,1521,3433,175.8380104472918,31.4302359452374,75.2694436353044,100.0,2022-06-23,13
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-23,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-23,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-23,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-23,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-23,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-23,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-23,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-23,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-23,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-23,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-23,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-23,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-23,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-23,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-23,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-23,13
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-23,13
45,3476,6025,131.65896523747014,29.95850622406639,99.68464730290457,100.0,2022-06-23,13
46,2039,3491,319.6274512478796,2.2916069894013176,30.421082784302495,90.66170151818963,2022-06-23,13
47,2382,4047,245.32364591522384,12.55250803063998,53.64467506795157,100.0,2022-06-23,13
48,3976,7160,342.8463430086001,4.399441340782123,26.885474860335197,85.93575418994413,2022-06-23,13
49,676,1187,220.99198050689887,2.1061499578770007,64.78517270429654,100.0,2022-06-23,13
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-23,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-23,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-23,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-23,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-23,13
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-23,13
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-23,13
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-23,13
58,2027,4649,180.02655527462215,36.136803613680364,69.2837169283717,100.0,2022-06-23,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-23,13
60,1030,1918,172.11464193198378,18.561001042752867,83.31595411887382,100.0,2022-06-23,13
61,2298,4746,147.803544010597,34.555415086388535,85.9039190897598,100.0,2022-06-23,13
62,1313,1907,191.40003263765348,12.375458835867855,73.41373885684321,100.0,2022-06-23,13
63,1146,2455,196.26379431820314,10.427698574338086,72.21995926680245,100.0,2022-06-23,13
64,2284,4458,163.6868889488126,28.286227007626742,82.16689098250336,100.0,2022-06-23,13
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-06-23,13
66,2169,4253,560.7567448232655,0.0,3.3153068422290146,37.90265694803668,2022-06-23,13
67,1225,2632,809.4366217447628,0.0,0.0,15.235562310030396,2022-06-23,13
68,921,1801,577.1298482745591,0.0,0.0,26.096612992781786,2022-06-23,13
69,1057,1853,789.505716585959,0.0,0.0,0.0,2022-06-23,13
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-06-23,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-23,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-23,13
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-23,13
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-23,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-23,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-23,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-23,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-23,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-23,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-23,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-23,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-23,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-23,13
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-06-23,13
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-06-23,13
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-06-23,13
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-06-23,13
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-23,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-23,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-23,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-23,13
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-23,13
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-23,13
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-06-23,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-23,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-23,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-23,13
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-23,13
99,0,0,,,,,2022-06-23,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-23,13
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-23,13
102,0,0,,,,,2022-06-23,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-23,13
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-23,13
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-23,13
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-23,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-23,13
108,0,0,,,,,2022-06-23,13
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-23,13
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-23,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-23,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-23,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-23,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-23,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-23,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-23,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-23,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-23,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-23,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-23,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-23,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-23,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-23,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-23,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-23,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-23,13
127,0,0,,,,,2022-06-23,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-23,13
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-23,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-23,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-23,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-23,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-23,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-23,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-23,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-23,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-23,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-23,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-23,13
