buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-09,11
108,0,0,,,,,2025-05-09,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-09,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-09,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-09,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-09,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-09,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-09,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-09,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-09,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-09,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-05-09,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-05-09,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-05-09,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-09,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2025-05-09,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-09,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-09,11
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-05-09,11
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-05-09,11
127,0,0,,,,,2025-05-09,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-09,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-09,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-09,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-09,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-09,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-09,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-09,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-09,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-09,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-09,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-05-09,11
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-05-09,11
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-05-09,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-09,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-09,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-09,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-09,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-09,11
146,0,0,,,,,2025-05-09,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-09,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-09,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-09,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-09,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-09,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-09,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-09,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-09,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-09,11
156,0,0,,,,,2025-05-09,11
157,0,0,,,,,2025-05-09,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-09,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-09,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-05-09,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-09,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-09,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-09,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-09,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-09,11
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-09,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-09,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-09,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-09,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-09,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-09,11
172,1794,1794,658.5009516752942,0.0,0.0,12.486064659977703,2025-05-09,11
173,1583,1583,368.0997089147491,0.0,19.7094125078964,85.21794061907771,2025-05-09,11
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-09,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-09,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-09,11
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-05-09,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-09,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-09,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-09,11
0,0,0,,,,,2025-05-09,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-09,12
2,0,0,,,,,2025-05-09,12
3,2265,4088,258.6178996141009,17.88160469667319,58.023483365949126,89.92172211350294,2025-05-09,12
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-05-09,12
5,478,676,869.7834488159161,0.0,0.0,0.0,2025-05-09,12
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-05-09,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-09,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-09,12
9,1293,1758,494.10430079769975,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-09,12
10,698,1136,596.9405963923621,0.0,0.0,30.01760563380282,2025-05-09,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-09,12
12,2030,3678,957.8372737595627,0.0,0.0,0.8156606851549755,2025-05-09,12
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-05-09,12
14,1033,1764,167.0024558368221,21.201814058956916,85.4875283446712,100.0,2025-05-09,12
15,1810,2948,248.76089502217272,7.157394843962008,52.27272727272727,98.9484396200814,2025-05-09,12
16,1846,3146,142.2438876514031,27.62237762237762,93.35664335664336,100.0,2025-05-09,12
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2025-05-09,12
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2025-05-09,12
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2025-05-09,12
20,3441,5180,341.11242080499113,2.7799227799227797,31.85328185328185,81.38996138996139,2025-05-09,12
21,1224,2289,278.0875711706137,13.106159895150721,52.33726518130189,87.5054608999563,2025-05-09,12
22,254,407,321.38608942145316,0.0,29.238329238329236,93.12039312039312,2025-05-09,12
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-05-09,12
24,1765,3033,483.21148164328196,0.0,0.9231783712495879,51.07154632377184,2025-05-09,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-09,12
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-05-09,12
27,1521,3433,245.28570532430703,15.962714826682204,55.17040489367899,94.31983687736674,2025-05-09,12
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-05-09,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-09,12
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-09,12
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-09,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-09,12
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-09,12
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-09,12
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-09,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-09,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-09,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-09,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-09,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-09,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-09,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-09,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-09,12
44,1650,3794,313.3803452688432,2.2667369530838166,32.94675803900896,92.72535582498682,2025-05-09,12
45,3476,6025,232.55238888719077,12.464730290456432,58.29045643153526,97.94190871369295,2025-05-09,12
46,2039,3491,489.6780184122927,0.0,9.395588656545401,46.14723574906903,2025-05-09,12
47,2382,4047,150.79800827759388,24.88262910798122,90.313812700766,100.0,2025-05-09,12
48,3976,7160,519.2586464957143,0.013966480446927373,8.14245810055866,38.86871508379888,2025-05-09,12
49,676,1187,416.9278667119592,0.0,13.563605728727884,78.68576242628475,2025-05-09,12
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-09,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-09,12
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-09,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-09,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-09,12
55,1020,3067,192.98493046042432,10.107597000326052,81.48027388327355,100.0,2025-05-09,12
56,1406,2495,197.9549208359382,20.96192384769539,66.45290581162324,100.0,2025-05-09,12
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-09,12
58,2027,4649,233.34264244976282,12.99204129920413,51.08625510862551,100.0,2025-05-09,12
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2025-05-09,12
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-05-09,12
61,2298,4746,319.1137591683101,7.4799831436999575,33.29119258322798,85.96713021491783,2025-05-09,12
62,1313,1907,196.6357136821655,19.297325642370215,68.48453067645517,100.0,2025-05-09,12
63,1146,2455,138.2446537556216,27.983706720977597,92.4643584521385,100.0,2025-05-09,12
64,2284,4458,210.69456992861404,13.144908030506954,65.18618214445941,100.0,2025-05-09,12
65,3004,6050,418.0213155424724,3.008264462809917,21.25619834710744,67.47107438016529,2025-05-09,12
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-09,12
67,1225,2632,551.6025689936247,0.0,5.813069908814589,38.67781155015197,2025-05-09,12
68,921,1801,567.7028374949745,0.0,0.0,24.98611882287618,2025-05-09,12
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-09,12
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-09,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-09,12
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-09,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-09,12
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-09,12
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-09,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-09,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-09,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-09,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-09,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-09,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-09,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-09,12
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-05-09,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-09,12
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2025-05-09,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-09,12
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2025-05-09,12
88,831,3238,296.1083092215051,19.332921556516368,41.19827053736875,89.99382334774553,2025-05-09,12
89,1762,3735,709.9621209286739,0.0,0.0,16.81392235609103,2025-05-09,12
90,1350,1613,1391.3644677602615,0.0,0.0,0.0,2025-05-09,12
91,1961,3517,1191.5011413483098,0.0,0.0,0.0,2025-05-09,12
92,2332,5184,602.8396077209612,0.23148148148148145,4.398148148148148,19.849537037037038,2025-05-09,12
93,1752,3924,401.86515151700263,5.224260958205913,21.3302752293578,69.39347604485219,2025-05-09,12
94,1547,1902,421.23029410171233,0.0,11.146161934805468,62.67087276550999,2025-05-09,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-09,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-09,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-09,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-09,12
99,0,0,,,,,2025-05-09,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-09,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-09,12
102,0,0,,,,,2025-05-09,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-09,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-09,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-09,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-09,12
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-09,12
108,0,0,,,,,2025-05-09,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-09,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-09,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-09,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-09,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-09,12
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-09,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-09,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-09,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-09,12
118,53,68,1613.9232149806721,0.0,0.0,0.0,2025-05-09,12
119,431,616,1917.291617999335,0.0,0.0,0.0,2025-05-09,12
120,828,2075,1640.4037944452161,0.0,0.0,0.0,2025-05-09,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-09,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2025-05-09,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-09,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-09,12
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-05-09,12
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-05-09,12
127,0,0,,,,,2025-05-09,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-09,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-09,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-09,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-09,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-09,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-09,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-09,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-09,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-09,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-09,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-05-09,12
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-05-09,12
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-05-09,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-09,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-09,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-09,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-09,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-09,12
146,0,0,,,,,2025-05-09,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-09,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-09,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-09,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-09,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-09,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-09,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-09,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-09,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-09,12
156,0,0,,,,,2025-05-09,12
157,0,0,,,,,2025-05-09,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-09,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-09,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-05-09,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-09,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-09,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-09,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-09,12
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-05-09,12
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-09,12
168,1154,1211,713.9171972691171,0.0,0.0,10.322047894302228,2025-05-09,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-09,12
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-09,12
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-05-09,12
172,1794,1794,716.8410368720714,0.0,0.0,8.807134894091416,2025-05-09,12
173,1583,1583,681.0012094333197,0.0,0.0,12.634238787113075,2025-05-09,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-09,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-09,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-09,12
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-05-09,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-09,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-09,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-09,12
0,0,0,,,,,2025-05-09,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-09,13
2,0,0,,,,,2025-05-09,13
3,2265,4088,258.6178996141009,17.88160469667319,58.023483365949126,89.92172211350294,2025-05-09,13
4,316,662,528.4809690789822,0.0,30.664652567975832,44.10876132930513,2025-05-09,13
5,478,676,882.2456797325826,0.0,0.0,0.0,2025-05-09,13
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-05-09,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-09,13
8,820,1803,505.1323981583497,0.0,0.0,50.41597337770383,2025-05-09,13
9,1293,1758,973.9437439840633,0.0,0.0,0.0,2025-05-09,13
10,698,1136,602.5254806301538,0.0,0.0,30.01760563380282,2025-05-09,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-09,13
12,2030,3678,914.4140185691823,0.0,0.0,0.8156606851549755,2025-05-09,13
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-09,13
14,1033,1764,167.0024558368221,21.201814058956916,85.4875283446712,100.0,2025-05-09,13
15,1810,2948,248.76089502217272,7.157394843962008,52.27272727272727,98.9484396200814,2025-05-09,13
16,1846,3146,201.1805918972084,18.9446916719644,67.13286713286713,100.0,2025-05-09,13
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-09,13
18,593,940,336.7355455774901,3.2978723404255317,27.659574468085108,92.5531914893617,2025-05-09,13
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2025-05-09,13
20,3441,5180,237.51477007966656,11.13899613899614,60.0,95.07722007722008,2025-05-09,13
21,1224,2289,276.17983668090415,13.106159895150721,52.64307557885539,87.81127129750983,2025-05-09,13
22,254,407,318.1562169786537,0.0,29.238329238329236,93.12039312039312,2025-05-09,13
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-05-09,13
24,1765,3033,481.92605144894634,0.0,0.9231783712495879,51.07154632377184,2025-05-09,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-09,13
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-05-09,13
27,1521,3433,245.28570532430703,15.962714826682204,55.17040489367899,94.31983687736674,2025-05-09,13
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-05-09,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-09,13
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-09,13
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-09,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-09,13
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-09,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-09,13
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-09,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-09,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-09,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-09,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-09,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-09,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-09,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-09,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-09,13
44,1650,3794,313.3803452688432,2.2667369530838166,32.94675803900896,92.72535582498682,2025-05-09,13
45,3476,6025,232.55238888719077,12.464730290456432,58.29045643153526,97.94190871369295,2025-05-09,13
46,2039,3491,489.6780184122927,0.0,9.395588656545401,46.14723574906903,2025-05-09,13
47,2382,4047,150.79800827759388,24.88262910798122,90.313812700766,100.0,2025-05-09,13
48,3976,7160,288.9474464392587,4.650837988826815,39.6927374301676,96.1731843575419,2025-05-09,13
49,676,1187,408.02332007279387,0.0,13.563605728727884,79.44397641112047,2025-05-09,13
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-09,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-09,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-09,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-09,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-09,13
55,1020,3067,192.98493046042432,10.107597000326052,81.48027388327355,100.0,2025-05-09,13
56,1406,2495,197.9549208359382,20.96192384769539,66.45290581162324,100.0,2025-05-09,13
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-09,13
58,2027,4649,251.38617790000248,10.711981071198107,45.04194450419445,100.0,2025-05-09,13
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2025-05-09,13
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-05-09,13
61,2298,4746,306.4040581835077,7.4799831436999575,34.070796460176986,92.07753898019385,2025-05-09,13
62,1313,1907,179.86345160859173,20.608285264813844,75.2490823282643,100.0,2025-05-09,13
63,1146,2455,138.2446537556216,27.983706720977597,92.4643584521385,100.0,2025-05-09,13
64,2284,4458,229.8862436799545,8.793180798564379,61.4176760879318,100.0,2025-05-09,13
65,3004,6050,417.2144782641414,3.008264462809917,21.25619834710744,67.47107438016529,2025-05-09,13
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-09,13
67,1225,2632,551.5488019697506,0.0,5.813069908814589,38.67781155015197,2025-05-09,13
68,921,1801,567.7028374949745,0.0,0.0,24.98611882287618,2025-05-09,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-09,13
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-09,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-09,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-09,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-09,13
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-09,13
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-09,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-09,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-09,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-09,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-09,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-09,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-09,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-09,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-09,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-09,13
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-09,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-09,13
