buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-31,11
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-31,11
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-31,11
87,1011,1723,1424.4545148468258,0.0,0.0,0.0,2022-10-31,11
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2022-10-31,11
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-31,11
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-31,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-31,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-31,11
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-10-31,11
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-10-31,11
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-31,11
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-31,11
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-31,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-31,11
99,0,0,,,,,2022-10-31,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-31,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-31,11
102,0,0,,,,,2022-10-31,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-31,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-31,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-31,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-31,11
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-31,11
108,0,0,,,,,2022-10-31,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-31,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-31,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-31,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-31,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-31,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-31,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-31,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-31,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-31,11
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-31,11
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-31,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-31,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-31,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-31,11
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-31,11
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-31,11
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-31,11
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-31,11
127,0,0,,,,,2022-10-31,11
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-31,11
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-31,11
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-31,11
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-31,11
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-31,11
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-31,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-31,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-31,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-31,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-31,11
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-31,11
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-31,11
140,92,92,1210.067863184023,0.0,0.0,0.0,2022-10-31,11
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-31,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-31,11
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-31,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-31,11
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-31,11
146,0,0,,,,,2022-10-31,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-31,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-31,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-31,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-31,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-31,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-31,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-31,11
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-31,11
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-31,11
156,0,0,,,,,2022-10-31,11
157,0,0,,,,,2022-10-31,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-31,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-31,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-31,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-31,11
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-31,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-31,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-31,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-31,11
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-31,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-31,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-31,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-31,11
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-31,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-31,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-31,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-31,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-31,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-31,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-31,11
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-31,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-31,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-31,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-31,11
0,0,0,,,,,2022-10-31,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-31,12
2,0,0,,,,,2022-10-31,12
3,2265,4088,182.20860563857715,21.012720156555773,80.40606653620353,98.40998043052838,2022-10-31,12
4,316,662,295.2739920326064,6.948640483383686,40.181268882175225,90.93655589123867,2022-10-31,12
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-31,12
6,551,774,215.2239936826767,12.919896640826872,65.89147286821705,100.0,2022-10-31,12
7,604,1293,1068.2828224772034,0.0,0.0,0.0,2022-10-31,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-31,12
9,1293,1758,589.6109321259836,0.7394766780432309,6.313993174061433,27.13310580204778,2022-10-31,12
10,698,1136,424.0216403079578,3.433098591549296,23.591549295774648,70.68661971830986,2022-10-31,12
11,856,1084,709.9118248238373,0.0,0.0,8.948339483394834,2022-10-31,12
12,2030,3678,360.0931733351092,3.0451332245785756,19.9836867862969,87.76508972267537,2022-10-31,12
13,302,455,421.2994179768595,0.0,0.0,72.3076923076923,2022-10-31,12
14,1033,1764,185.4670918232718,16.383219954648524,79.93197278911565,100.0,2022-10-31,12
15,1810,2948,170.1486215259427,14.58616010854817,86.70284938941656,100.0,2022-10-31,12
16,1846,3146,155.80958733468233,21.392244119516846,90.94087730451366,100.0,2022-10-31,12
17,1167,2213,151.81399540452236,31.631269769543607,88.20605512878446,100.0,2022-10-31,12
18,593,940,181.06906611691008,14.042553191489363,79.57446808510639,100.0,2022-10-31,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-31,12
20,3441,5180,194.06692808206606,13.127413127413126,72.99227799227799,100.0,2022-10-31,12
21,1224,2289,199.2455086732978,8.606378331148973,74.96723460026212,100.0,2022-10-31,12
22,254,407,400.35955225521155,0.4914004914004914,15.724815724815725,62.16216216216216,2022-10-31,12
23,785,1634,255.93423277031982,7.649938800489596,50.30599755201959,99.75520195838433,2022-10-31,12
24,1765,3033,341.32275769508516,9.891196834817013,31.849653808110784,81.60237388724035,2022-10-31,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-31,12
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-10-31,12
27,1521,3433,254.35229997271145,17.797844450917566,51.325371395281095,96.59190212642004,2022-10-31,12
28,1773,2076,830.6995458207584,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-31,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-31,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-31,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-31,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-31,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-31,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-31,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-31,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-31,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-31,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-31,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-31,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-31,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-31,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-31,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-31,12
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2022-10-31,12
45,3476,6025,206.600112314623,22.65560165975104,62.09128630705394,100.0,2022-10-31,12
46,2039,3491,289.661963763451,7.79146376396448,40.59008879977084,99.6562589515898,2022-10-31,12
47,2382,4047,181.08710785287283,22.658759574993823,76.1057573511243,100.0,2022-10-31,12
48,3976,7160,381.69784140759396,3.0027932960893855,18.324022346368714,77.91899441340782,2022-10-31,12
49,676,1187,351.32497247535997,6.402695871946082,22.99915754001685,95.61920808761583,2022-10-31,12
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-31,12
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-31,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-31,12
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-31,12
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-31,12
55,1020,3067,335.8189683700936,0.0,27.812194326703622,96.0873818063254,2022-10-31,12
56,1406,2495,205.1812019643385,23.567134268537075,65.01002004008016,100.0,2022-10-31,12
57,2196,5249,208.25092750091318,20.48009144598971,70.71823204419888,95.2752905315298,2022-10-31,12
58,2027,4649,140.17401528987884,53.58141535814154,84.36222843622284,98.62335986233599,2022-10-31,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-10-31,12
60,1030,1918,318.4517966854762,0.0,27.73722627737226,99.32221063607925,2022-10-31,12
61,2298,4746,342.6918347618695,4.804045512010114,24.146649810366625,90.47619047619048,2022-10-31,12
62,1313,1907,188.45230067426905,21.132669113791295,73.78080755112742,100.0,2022-10-31,12
63,1146,2455,226.14538932156427,4.969450101832994,61.30346232179226,100.0,2022-10-31,12
64,2284,4458,434.1451778927336,4.979811574697174,15.32077164647824,59.91475998205473,2022-10-31,12
65,3004,6050,626.8778759782085,2.84297520661157,17.388429752066116,37.933884297520656,2022-10-31,12
66,2169,4253,648.4284981252858,0.0,0.0,16.835175170467906,2022-10-31,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-31,12
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-10-31,12
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-10-31,12
70,1369,2573,1163.0032559320557,0.0,0.0,0.0,2022-10-31,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-31,12
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-31,12
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-10-31,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-31,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-31,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-31,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-31,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-31,12
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-31,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-31,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-31,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-31,12
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-31,12
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-31,12
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-31,12
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-31,12
87,1011,1723,1433.6575357512756,0.0,0.0,0.0,2022-10-31,12
88,831,3238,308.1727755491725,0.0,42.24830142063002,90.85855466337244,2022-10-31,12
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-31,12
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-31,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-31,12
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-10-31,12
93,1752,3924,747.851072511738,0.0,0.0,7.976554536187564,2022-10-31,12
94,1547,1902,1240.8672512109908,0.0,0.36803364879074657,0.36803364879074657,2022-10-31,12
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-31,12
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-31,12
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-31,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-31,12
99,0,0,,,,,2022-10-31,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-31,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-31,12
102,0,0,,,,,2022-10-31,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-31,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-31,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-31,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-31,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-31,12
108,0,0,,,,,2022-10-31,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-31,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-31,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-31,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-31,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-31,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-31,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-31,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-31,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-31,12
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-31,12
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-31,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-31,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-31,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-31,12
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-31,12
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-31,12
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-31,12
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-31,12
127,0,0,,,,,2022-10-31,12
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-31,12
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-31,12
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-31,12
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-31,12
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-31,12
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-31,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-31,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-31,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-31,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-31,12
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-31,12
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-31,12
140,92,92,1210.067863184023,0.0,0.0,0.0,2022-10-31,12
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-31,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-31,12
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-31,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-31,12
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-31,12
146,0,0,,,,,2022-10-31,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-31,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-31,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-31,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-31,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-31,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-31,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-31,12
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-31,12
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-31,12
156,0,0,,,,,2022-10-31,12
157,0,0,,,,,2022-10-31,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-31,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-31,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-31,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-31,12
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-31,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-31,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-31,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-31,12
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-31,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-31,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-31,12
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-31,12
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-31,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-31,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-31,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-31,12
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-10-31,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-31,12
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-10-31,12
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-31,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-31,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-31,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-31,12
0,0,0,,,,,2022-10-31,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-31,13
2,0,0,,,,,2022-10-31,13
3,2265,4088,182.20860563857715,21.012720156555773,80.40606653620353,98.40998043052838,2022-10-31,13
4,316,662,295.2739920326064,6.948640483383686,40.181268882175225,90.93655589123867,2022-10-31,13
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-31,13
6,551,774,215.2239936826767,12.919896640826872,65.89147286821705,100.0,2022-10-31,13
7,604,1293,1068.2828224772034,0.0,0.0,0.0,2022-10-31,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-31,13
9,1293,1758,589.6109321259836,0.7394766780432309,6.313993174061433,27.13310580204778,2022-10-31,13
10,698,1136,424.0216403079578,3.433098591549296,23.591549295774648,70.68661971830986,2022-10-31,13
11,856,1084,709.9118248238373,0.0,0.0,8.948339483394834,2022-10-31,13
12,2030,3678,360.0931733351092,3.0451332245785756,19.9836867862969,87.76508972267537,2022-10-31,13
13,302,455,434.70741441664796,0.0,0.0,67.6923076923077,2022-10-31,13
14,1033,1764,185.4670918232718,16.383219954648524,79.93197278911565,100.0,2022-10-31,13
15,1810,2948,170.1486215259427,14.58616010854817,86.70284938941656,100.0,2022-10-31,13
16,1846,3146,155.80958733468233,21.392244119516846,90.94087730451366,100.0,2022-10-31,13
17,1167,2213,152.19757970022093,31.631269769543607,87.25711703569814,100.0,2022-10-31,13
18,593,940,181.06906611691008,14.042553191489363,79.57446808510639,100.0,2022-10-31,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-31,13
20,3441,5180,209.07501778559146,11.332046332046332,67.91505791505791,100.0,2022-10-31,13
21,1224,2289,199.2455086732978,8.606378331148973,74.96723460026212,100.0,2022-10-31,13
22,254,407,382.14198260323536,0.4914004914004914,27.764127764127768,62.16216216216216,2022-10-31,13
23,785,1634,255.93423277031982,7.649938800489596,50.30599755201959,99.75520195838433,2022-10-31,13
24,1765,3033,384.90118603786993,6.9238377843719086,22.8486646884273,69.93076162215628,2022-10-31,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-31,13
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-10-31,13
27,1521,3433,254.35229997271145,17.797844450917566,51.325371395281095,96.59190212642004,2022-10-31,13
28,1773,2076,830.6995458207584,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-31,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-31,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-31,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-31,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-31,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-31,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-31,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-31,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-31,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-31,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-31,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-31,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-31,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-31,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-31,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-31,13
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2022-10-31,13
45,3476,6025,215.9146642433498,22.65560165975104,62.09128630705394,99.75103734439834,2022-10-31,13
46,2039,3491,298.7654945615316,7.79146376396448,39.15783443139502,99.6562589515898,2022-10-31,13
47,2382,4047,246.27150828157792,14.158636026686434,48.15913021991599,98.19619471213244,2022-10-31,13
48,3976,7160,255.10446621596094,6.06145251396648,43.770949720670394,100.0,2022-10-31,13
49,676,1187,428.46909127966615,6.402695871946082,9.435551811288963,73.63100252737995,2022-10-31,13
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-31,13
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-31,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-31,13
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-31,13
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-31,13
55,1020,3067,335.8189683700936,0.0,27.812194326703622,96.0873818063254,2022-10-31,13
56,1406,2495,205.1812019643385,23.567134268537075,65.01002004008016,100.0,2022-10-31,13
57,2196,5249,208.25092750091318,20.48009144598971,70.71823204419888,95.2752905315298,2022-10-31,13
58,2027,4649,143.2623741158073,50.6345450634545,84.27618842761885,98.62335986233599,2022-10-31,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-10-31,13
60,1030,1918,321.5989278025744,0.0,26.7466110531804,99.32221063607925,2022-10-31,13
61,2298,4746,257.3991884046978,7.311420143278551,41.29793510324484,99.85250737463127,2022-10-31,13
62,1313,1907,358.77818155553786,0.8390141583639223,22.338751966439432,85.94651284740429,2022-10-31,13
63,1146,2455,245.67763573418034,4.969450101832994,50.30549898167006,100.0,2022-10-31,13
64,2284,4458,433.7098248642436,0.0,9.735307312696277,70.23328847016599,2022-10-31,13
65,3004,6050,626.8778759782085,2.84297520661157,17.388429752066116,37.933884297520656,2022-10-31,13
66,2169,4253,648.4284981252858,0.0,0.0,16.835175170467906,2022-10-31,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-31,13
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-10-31,13
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-10-31,13
70,1369,2573,1163.0032559320557,0.0,0.0,0.0,2022-10-31,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-31,13
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-31,13
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-10-31,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-31,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-31,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-31,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-31,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-31,13
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-31,13
