buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,203.46457150223887,12.793296089385475,69.21787709497207,100.0,2025-10-19,19
49,676,1187,85.87784154000444,61.499578770008426,100.0,100.0,2025-10-19,19
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-10-19,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-19,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-19,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-19,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-19,19
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-10-19,19
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-19,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-19,19
58,2027,4649,181.39905025734154,22.520972252097224,76.05936760593676,100.0,2025-10-19,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-19,19
60,1030,1918,185.18791098860362,9.801876955161628,84.30656934306569,100.0,2025-10-19,19
61,2298,4746,138.9527633409613,40.56047197640118,88.79056047197639,100.0,2025-10-19,19
62,1313,1907,100.99135337442398,50.707918196119564,100.0,100.0,2025-10-19,19
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-10-19,19
64,2284,4458,151.4422628511692,28.129205921938087,88.76177658142664,100.0,2025-10-19,19
65,3004,6050,236.96167935861715,13.636363636363635,64.47933884297521,92.62809917355372,2025-10-19,19
66,2169,4253,206.30621149704132,11.991535386785799,72.11380202210205,100.0,2025-10-19,19
67,1225,2632,269.0352486162679,5.851063829787234,37.879939209726444,100.0,2025-10-19,19
68,921,1801,180.2757312558397,11.604664075513602,83.17601332593004,100.0,2025-10-19,19
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-19,19
70,1369,2573,194.8208885579907,24.446171783909833,72.5612125923047,99.49475320637389,2025-10-19,19
71,1514,3024,174.9130221980938,24.074074074074073,76.5542328042328,100.0,2025-10-19,19
72,846,2081,154.289742431321,27.342623738587218,88.9476213358962,100.0,2025-10-19,19
73,1409,3470,135.58884789654036,32.017291066282425,95.50432276657061,100.0,2025-10-19,19
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-19,19
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-19,19
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-19,19
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-19,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-19,19
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-19,19
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-19,19
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-19,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-19,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-19,19
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-19,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-19,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-19,19
87,1011,1723,305.6607802391164,6.906558328496808,30.470110272780033,96.86593151479977,2025-10-19,19
88,831,3238,182.50060701341485,27.516985793699817,74.55219271155033,100.0,2025-10-19,19
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-19,19
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-19,19
91,1961,3517,133.30184434309726,32.10122263292579,97.35570088143304,100.0,2025-10-19,19
92,2332,5184,174.55146497860213,16.358024691358025,85.57098765432099,100.0,2025-10-19,19
93,1752,3924,184.1248448127568,24.388379204892967,77.19164118246688,100.0,2025-10-19,19
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-19,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-19,19
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-19,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-19,19
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-19,19
99,0,0,,,,,2025-10-19,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-19,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-19,19
102,0,0,,,,,2025-10-19,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-19,19
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-19,19
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-19,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-19,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-19,19
108,0,0,,,,,2025-10-19,19
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-19,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-19,19
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-19,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-19,19
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-19,19
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-19,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-19,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-19,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-19,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-19,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-19,19
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-19,19
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-19,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-19,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-19,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-19,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-19,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-19,19
127,0,0,,,,,2025-10-19,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-19,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-19,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-19,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-19,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-19,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-19,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-19,19
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-19,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-19,19
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-19,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-19,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-19,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-19,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-19,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-19,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-19,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-19,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-19,19
146,0,0,,,,,2025-10-19,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-19,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-19,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-19,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-19,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-19,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-19,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-19,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-19,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-19,19
156,0,0,,,,,2025-10-19,19
157,0,0,,,,,2025-10-19,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-19,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-19,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-19,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-19,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-19,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-19,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-19,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-19,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-19,19
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-19,19
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-19,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-19,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-19,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-19,19
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-19,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-19,19
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-19,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-19,19
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-19,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-19,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-19,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-19,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-19,19
0,0,0,,,,,2025-10-19,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-19,20
2,0,0,,,,,2025-10-19,20
3,2265,4088,167.58671068166672,22.822896281800393,86.17906066536204,97.96966731898239,2025-10-19,20
4,316,662,185.8804879740824,7.401812688821751,81.1178247734139,100.0,2025-10-19,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-19,20
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-19,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-19,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-19,20
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-19,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-19,20
12,2030,3678,207.42178870850137,15.551930396954866,71.45187601957585,99.21152800435019,2025-10-19,20
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-19,20
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-19,20
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-10-19,20
16,1846,3146,134.3281264336396,33.59821996185632,92.11697393515576,100.0,2025-10-19,20
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-19,20
18,593,940,269.2979622808349,10.74468085106383,37.659574468085104,100.0,2025-10-19,20
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-19,20
20,3441,5180,133.7797719023287,30.405405405405407,97.72200772200772,100.0,2025-10-19,20
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-10-19,20
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-10-19,20
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-19,20
24,1765,3033,220.1173392034302,11.440817672271677,60.66600725354434,100.0,2025-10-19,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-19,20
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-10-19,20
27,1521,3433,233.9031855747067,10.806874453830469,49.05330614622779,100.0,2025-10-19,20
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-19,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-19,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-19,20
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-19,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-10-19,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-19,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-19,20
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-10-19,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-19,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-19,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-19,20
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-19,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-19,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-19,20
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-19,20
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-19,20
44,1650,3794,285.86059060933866,3.268318397469689,39.219820769636264,94.59673168160253,2025-10-19,20
45,3476,6025,126.54883165182049,31.800829875518673,99.12033195020747,100.0,2025-10-19,20
46,2039,3491,139.93041728131413,32.569464336866226,91.60698940131768,100.0,2025-10-19,20
47,2382,4047,159.2874195494311,25.10501606127996,86.48381517173215,100.0,2025-10-19,20
48,3976,7160,216.10731093219044,10.977653631284916,60.349162011173185,100.0,2025-10-19,20
49,676,1187,85.87784154000444,61.499578770008426,100.0,100.0,2025-10-19,20
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-10-19,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-19,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-19,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-19,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-19,20
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-10-19,20
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-19,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-19,20
58,2027,4649,155.4424583222615,29.210582921058293,84.70638847063884,100.0,2025-10-19,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-19,20
60,1030,1918,185.18791098860362,9.801876955161628,84.30656934306569,100.0,2025-10-19,20
61,2298,4746,139.88429619103684,39.35946059839865,88.79056047197639,100.0,2025-10-19,20
62,1313,1907,100.99135337442398,50.707918196119564,100.0,100.0,2025-10-19,20
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-10-19,20
64,2284,4458,157.31569701190563,27.59084791386272,85.03813369223867,100.0,2025-10-19,20
65,3004,6050,236.96167935861715,13.636363636363635,64.47933884297521,92.62809917355372,2025-10-19,20
66,2169,4253,206.30621149704132,11.991535386785799,72.11380202210205,100.0,2025-10-19,20
67,1225,2632,268.81713047411506,5.851063829787234,37.879939209726444,100.0,2025-10-19,20
68,921,1801,159.7785943093071,18.323153803442533,92.22654081066074,100.0,2025-10-19,20
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-19,20
70,1369,2573,194.8208885579907,24.446171783909833,72.5612125923047,99.49475320637389,2025-10-19,20
71,1514,3024,207.23167686378463,15.707671957671957,63.06216931216932,100.0,2025-10-19,20
72,846,2081,135.21387290421598,30.418068236424794,96.54012493993272,100.0,2025-10-19,20
73,1409,3470,125.77612381395105,34.43804034582133,98.87608069164266,100.0,2025-10-19,20
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-19,20
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-19,20
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-19,20
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-19,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-19,20
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-19,20
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-19,20
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-19,20
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-19,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-19,20
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-19,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-19,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-19,20
87,1011,1723,305.6607802391164,6.906558328496808,30.470110272780033,96.86593151479977,2025-10-19,20
88,831,3238,182.50060701341485,27.516985793699817,74.55219271155033,100.0,2025-10-19,20
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-19,20
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-19,20
91,1961,3517,133.30184434309726,32.10122263292579,97.35570088143304,100.0,2025-10-19,20
92,2332,5184,188.23363236356587,13.425925925925927,79.76466049382715,100.0,2025-10-19,20
93,1752,3924,199.18006234245186,20.948012232415902,70.87155963302753,100.0,2025-10-19,20
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-19,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-19,20
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-19,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-19,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-19,20
99,0,0,,,,,2025-10-19,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-19,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-19,20
102,0,0,,,,,2025-10-19,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-19,20
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-19,20
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-19,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-19,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-19,20
108,0,0,,,,,2025-10-19,20
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-19,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-19,20
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-19,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-19,20
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-19,20
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-19,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-19,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-19,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-19,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-19,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-19,20
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-19,20
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-19,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-19,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-19,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-19,20
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-19,20
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-19,20
127,0,0,,,,,2025-10-19,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-19,20
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-19,20
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-19,20
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-19,20
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-19,20
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-19,20
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-19,20
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-19,20
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-19,20
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-19,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-19,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-19,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-19,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-19,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-19,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-19,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-19,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-19,20
146,0,0,,,,,2025-10-19,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-19,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-19,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-19,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-19,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-19,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-19,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-19,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-19,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-19,20
156,0,0,,,,,2025-10-19,20
157,0,0,,,,,2025-10-19,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-19,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-19,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-19,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-19,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-19,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-19,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-19,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-19,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-19,20
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-19,20
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-19,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-19,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-19,20
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-19,20
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-19,20
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-19,20
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-19,20
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-19,20
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-19,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-19,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-19,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-19,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-19,20
0,0,0,,,,,2025-10-19,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-19,21
2,0,0,,,,,2025-10-19,21
3,2265,4088,167.58671068166672,22.822896281800393,86.17906066536204,97.96966731898239,2025-10-19,21
4,316,662,185.8804879740824,7.401812688821751,81.1178247734139,100.0,2025-10-19,21
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-19,21
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-19,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-19,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-19,21
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-19,21
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-19,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-19,21
12,2030,3678,208.11601625792937,15.551930396954866,71.45187601957585,99.18433931484503,2025-10-19,21
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-19,21
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-19,21
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-10-19,21
16,1846,3146,134.3281264336396,33.59821996185632,92.11697393515576,100.0,2025-10-19,21
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-19,21
18,593,940,269.2979622808349,10.74468085106383,37.659574468085104,100.0,2025-10-19,21
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-19,21
20,3441,5180,133.7797719023287,30.405405405405407,97.72200772200772,100.0,2025-10-19,21
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-10-19,21
22,254,407,190.96785156431264,9.336609336609335,85.25798525798525,95.33169533169533,2025-10-19,21
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-19,21
24,1765,3033,220.2455283040781,11.440817672271677,60.66600725354434,100.0,2025-10-19,21
