buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-18,13
61,2298,4746,133.83405379883663,35.84070796460177,94.07922461019807,100.0,2025-08-18,13
62,1313,1907,118.17341731904288,35.81541688515994,100.0,100.0,2025-08-18,13
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2025-08-18,13
64,2284,4458,107.23755251424618,46.74742036787797,98.02602063705697,100.0,2025-08-18,13
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-18,13
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-18,13
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-18,13
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-18,13
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-18,13
70,1369,2573,460.7566584061403,1.2436844150796735,9.366498251068792,54.683249125534395,2025-08-18,13
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-18,13
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-18,13
73,1409,3470,257.2425651592805,8.472622478386167,52.10374639769453,96.39769452449568,2025-08-18,13
74,3542,8463,274.9800031332584,5.730828311473473,41.970932293512945,96.14793808342196,2025-08-18,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-18,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-18,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-18,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-18,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-18,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-18,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-18,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-18,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-18,13
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-18,13
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-08-18,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-18,13
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-08-18,13
88,831,3238,174.80161900767172,6.948733786287832,91.90858554663373,100.0,2025-08-18,13
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-18,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-18,13
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-18,13
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-18,13
93,1752,3924,143.32990189774858,24.133537206931702,96.58511722731906,100.0,2025-08-18,13
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-18,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-18,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-18,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-18,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-18,13
99,0,0,,,,,2025-08-18,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-18,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-18,13
102,0,0,,,,,2025-08-18,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-18,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-18,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-08-18,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-08-18,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-18,13
108,0,0,,,,,2025-08-18,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-18,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-18,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-18,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-18,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-18,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-18,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-18,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-18,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-18,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-18,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-18,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-18,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-18,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-18,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-18,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-18,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-18,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-18,13
127,0,0,,,,,2025-08-18,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-18,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-18,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-18,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-18,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-18,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-18,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-18,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-18,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-18,13
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-18,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-08-18,13
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-08-18,13
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-08-18,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-08-18,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-18,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-08-18,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-18,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-18,13
146,0,0,,,,,2025-08-18,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-18,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-18,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-18,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-18,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-18,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-18,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-18,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-18,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-18,13
156,0,0,,,,,2025-08-18,13
157,0,0,,,,,2025-08-18,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-18,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-18,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-18,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-18,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-18,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-18,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-18,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-18,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-18,13
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-18,13
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-18,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-18,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-18,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-18,13
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-18,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-18,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-18,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-18,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-18,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-18,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-18,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-18,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-18,13
0,0,0,,,,,2025-08-18,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-18,14
2,0,0,,,,,2025-08-18,14
3,2265,4088,168.9308717101716,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-18,14
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-18,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-18,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-08-18,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-18,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-18,14
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-08-18,14
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-08-18,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-18,14
12,2030,3678,193.3525107252013,22.43066884176183,70.85372485046221,99.42903752039152,2025-08-18,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-18,14
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-18,14
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-18,14
16,1846,3146,107.40022072092358,45.13668150031786,98.85568976478068,100.0,2025-08-18,14
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-18,14
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2025-08-18,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-18,14
20,3441,5180,176.2277266678988,16.274131274131275,81.87258687258688,100.0,2025-08-18,14
21,1224,2289,198.01140353926775,13.848842289209262,71.47225862822194,100.0,2025-08-18,14
22,254,407,279.17318302438355,0.0,29.484029484029485,100.0,2025-08-18,14
23,785,1634,346.82712840929435,3.4271725826193387,11.505507955936352,99.75520195838433,2025-08-18,14
24,1765,3033,201.81516548723474,25.91493570722057,67.82063963072865,100.0,2025-08-18,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-18,14
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-08-18,14
27,1521,3433,299.26461799366393,7.660937955141275,34.372269152344884,91.96038450334983,2025-08-18,14
28,1773,2076,469.9922225571134,1.8786127167630058,16.859344894026975,66.76300578034682,2025-08-18,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-18,14
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-18,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-18,14
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-18,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-18,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-18,14
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-18,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-18,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-18,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-18,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-18,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-18,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-18,14
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-18,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-18,14
44,1650,3794,217.3086640452711,13.099630996309964,63.17870321560358,100.0,2025-08-18,14
45,3476,6025,165.99859029239522,20.38174273858921,85.9253112033195,100.0,2025-08-18,14
46,2039,3491,235.04786740492472,9.109137782870237,62.4462904611859,98.9401317674019,2025-08-18,14
47,2382,4047,187.39944667397302,14.628119594761552,78.42846553002224,100.0,2025-08-18,14
48,3976,7160,128.80536359706113,31.368715083798882,96.89944134078212,100.0,2025-08-18,14
49,676,1187,87.22775692436453,57.03454085930918,100.0,100.0,2025-08-18,14
50,135,420,364.2626018518336,35.476190476190474,46.19047619047619,83.33333333333334,2025-08-18,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-08-18,14
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-08-18,14
53,285,377,1477.0129332537097,0.0,0.0,0.0,2025-08-18,14
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-08-18,14
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-08-18,14
56,1406,2495,318.78311317005245,4.008016032064128,26.533066132264526,96.79358717434869,2025-08-18,14
57,2196,5249,284.3893817927761,7.734806629834254,52.16231663173938,85.5210516288817,2025-08-18,14
58,2027,4649,128.46079169873872,40.35276403527641,93.37491933749193,100.0,2025-08-18,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-18,14
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-18,14
61,2298,4746,154.49458739518533,30.151706700379265,85.0189633375474,100.0,2025-08-18,14
62,1313,1907,117.74035198302703,36.077608809648666,100.0,100.0,2025-08-18,14
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2025-08-18,14
64,2284,4458,100.56683316119204,54.01525347689547,98.02602063705697,100.0,2025-08-18,14
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-18,14
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-18,14
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-18,14
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-18,14
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-18,14
70,1369,2573,460.7566584061403,1.2436844150796735,9.366498251068792,54.683249125534395,2025-08-18,14
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-18,14
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-18,14
73,1409,3470,257.2425651592805,8.472622478386167,52.10374639769453,96.39769452449568,2025-08-18,14
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-18,14
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-18,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-18,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-18,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-18,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-18,14
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-18,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-18,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-18,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-18,14
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-18,14
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-08-18,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-18,14
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-08-18,14
88,831,3238,190.2146267174739,6.639901173563928,83.78628783199505,100.0,2025-08-18,14
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-18,14
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-18,14
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-18,14
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-18,14
93,1752,3924,143.32990189774858,24.133537206931702,96.58511722731906,100.0,2025-08-18,14
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-18,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-18,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-18,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-18,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-18,14
99,0,0,,,,,2025-08-18,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-18,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-18,14
102,0,0,,,,,2025-08-18,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-18,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-18,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-08-18,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-08-18,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-18,14
108,0,0,,,,,2025-08-18,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-18,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-18,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-18,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-18,14
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-18,14
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-18,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-18,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-18,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-18,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-18,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-18,14
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-18,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-18,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-18,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-18,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-18,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-18,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-18,14
127,0,0,,,,,2025-08-18,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-18,14
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-18,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-18,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-18,14
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-18,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-18,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-18,14
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-18,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-18,14
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-18,14
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-08-18,14
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-08-18,14
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-08-18,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-08-18,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-18,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-08-18,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-18,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-18,14
146,0,0,,,,,2025-08-18,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-18,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-18,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-18,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-18,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-18,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-18,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-18,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-18,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-18,14
156,0,0,,,,,2025-08-18,14
157,0,0,,,,,2025-08-18,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-18,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-18,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-18,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-18,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-18,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-18,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-18,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-18,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-18,14
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-18,14
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-18,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-18,14
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-18,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-18,14
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-18,14
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-18,14
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-18,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-18,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-18,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-18,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-18,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-18,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-18,14
0,0,0,,,,,2025-08-18,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-18,15
2,0,0,,,,,2025-08-18,15
3,2265,4088,203.30987468796815,20.743639921722114,67.97945205479452,97.96966731898239,2025-08-18,15
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-18,15
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-18,15
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-08-18,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-18,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-18,15
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-08-18,15
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-08-18,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-18,15
12,2030,3678,193.3525107252013,22.43066884176183,70.85372485046221,99.42903752039152,2025-08-18,15
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-18,15
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-18,15
15,1810,2948,156.22390886916892,18.588873812754407,94.84396200814112,100.0,2025-08-18,15
16,1846,3146,107.40022072092358,45.13668150031786,98.85568976478068,100.0,2025-08-18,15
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-18,15
18,593,940,194.60675667723345,3.1914893617021276,81.48936170212767,100.0,2025-08-18,15
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-08-18,15
20,3441,5180,176.4669059576997,16.274131274131275,81.87258687258688,100.0,2025-08-18,15
21,1224,2289,259.39872696640396,5.897771952817824,39.75535168195719,100.0,2025-08-18,15
22,254,407,279.17318302438355,0.0,29.484029484029485,100.0,2025-08-18,15
23,785,1634,346.82712840929435,3.4271725826193387,11.505507955936352,99.75520195838433,2025-08-18,15
24,1765,3033,201.81516548723474,25.91493570722057,67.82063963072865,100.0,2025-08-18,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-18,15
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-08-18,15
27,1521,3433,299.26461799366393,7.660937955141275,34.372269152344884,91.96038450334983,2025-08-18,15
28,1773,2076,470.06559062021853,1.8786127167630058,16.859344894026975,66.71483622350675,2025-08-18,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-18,15
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-18,15
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-18,15
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-18,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-18,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-18,15
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-18,15
