buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-20,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-20,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-20,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-20,12
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-06-20,12
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-20,12
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-06-20,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-20,12
88,831,3238,286.70726810251466,0.3088326127239036,50.37059913526868,91.72328597899939,2025-06-20,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-20,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-20,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-20,12
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-20,12
93,1752,3924,334.31346289111326,8.664627930682975,37.20693170234455,78.36391437308869,2025-06-20,12
94,1547,1902,427.0272731192839,0.0,11.514195583596216,55.310199789695055,2025-06-20,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-20,12
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-20,12
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-20,12
98,63,63,1042.9204028758872,0.0,0.0,0.0,2025-06-20,12
99,0,0,,,,,2025-06-20,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-20,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-20,12
102,0,0,,,,,2025-06-20,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-20,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-20,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-20,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-20,12
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-06-20,12
108,0,0,,,,,2025-06-20,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-20,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-20,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-20,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-20,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-20,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-20,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-20,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-20,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-20,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-20,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-20,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-20,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-20,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-20,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-20,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-20,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-20,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-20,12
127,0,0,,,,,2025-06-20,12
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-20,12
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-20,12
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-20,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-20,12
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-20,12
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-20,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-20,12
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-20,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-20,12
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-20,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-20,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-20,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-20,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-20,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-20,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-20,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-20,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-20,12
146,0,0,,,,,2025-06-20,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-20,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-20,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-20,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-20,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-20,12
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-20,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-20,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-20,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-20,12
156,0,0,,,,,2025-06-20,12
157,0,0,,,,,2025-06-20,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-20,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-20,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-20,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-20,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-20,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-20,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-20,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-20,12
166,1425,1425,1051.4961669164877,0.0,0.0,0.0,2025-06-20,12
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-06-20,12
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-06-20,12
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-20,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-20,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-20,12
172,1794,1794,686.5275924992507,0.0,0.0,8.4726867335563,2025-06-20,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-20,12
174,1154,1187,754.9173998225689,0.0,0.0,2.358887952822241,2025-06-20,12
175,150,160,1060.131490338666,0.0,0.0,0.0,2025-06-20,12
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-06-20,12
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-20,12
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-06-20,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-20,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-20,12
0,0,0,,,,,2025-06-20,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-20,13
2,0,0,,,,,2025-06-20,13
3,2265,4088,424.7728809333007,4.623287671232877,34.05088062622309,64.33463796477496,2025-06-20,13
4,316,662,927.8979895021714,0.0,0.0,3.927492447129909,2025-06-20,13
5,478,676,990.3596458798526,0.0,0.0,0.0,2025-06-20,13
6,551,774,234.08806270981077,8.785529715762273,54.52196382428941,100.0,2025-06-20,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-20,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-20,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-20,13
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-20,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-20,13
12,2030,3678,253.15417015481165,11.881457313757476,46.19358346927678,99.15715062533987,2025-06-20,13
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2025-06-20,13
14,1033,1764,248.91455656365443,9.126984126984127,49.48979591836735,100.0,2025-06-20,13
15,1810,2948,348.30612558965356,3.934871099050204,27.170963364993217,87.78833107191316,2025-06-20,13
16,1846,3146,314.4262946360202,2.70184361093452,32.10425937698665,96.53528289891926,2025-06-20,13
17,1167,2213,275.06742070218723,7.410754631721645,39.62946226841392,99.32218707636692,2025-06-20,13
18,593,940,282.4945788801415,10.74468085106383,35.0,99.14893617021276,2025-06-20,13
19,1646,2719,665.4307783925773,0.0,0.0,3.5307098197866864,2025-06-20,13
20,3441,5180,249.4264583652509,11.525096525096524,53.82239382239382,96.93050193050193,2025-06-20,13
21,1224,2289,400.00792500529036,0.39318479685452157,9.785932721712538,77.63215377894277,2025-06-20,13
22,254,407,269.06790308444187,11.793611793611793,65.6019656019656,81.08108108108108,2025-06-20,13
23,785,1634,165.96566638505502,19.400244798041616,86.90330477356181,100.0,2025-06-20,13
24,1765,3033,207.42600099309593,18.562479393339927,69.79887899769204,96.63699307616221,2025-06-20,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-20,13
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-06-20,13
27,1521,3433,186.66982964454965,20.06990969997087,73.84212059423245,100.0,2025-06-20,13
28,1773,2076,500.9186830246301,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-20,13
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-06-20,13
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-06-20,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-20,13
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-20,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-20,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-20,13
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-20,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-20,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-20,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-20,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-20,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-20,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-20,13
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-06-20,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-20,13
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-06-20,13
45,3476,6025,187.4874630040738,21.775933609958507,71.25311203319502,100.0,2025-06-20,13
46,2039,3491,417.6244738782034,0.8020624462904613,15.325121741621311,68.74820968203953,2025-06-20,13
47,2382,4047,162.18868260162452,26.291079812206576,82.90091425747467,100.0,2025-06-20,13
48,3976,7160,314.8028311989767,5.58659217877095,31.410614525139664,93.08659217877096,2025-06-20,13
49,676,1187,307.4033822894981,1.1794439764111204,29.57034540859309,100.0,2025-06-20,13
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2025-06-20,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-20,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-20,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-20,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-20,13
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2025-06-20,13
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-06-20,13
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-20,13
58,2027,4649,253.3448947232848,13.93848139384814,49.5375349537535,100.0,2025-06-20,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-20,13
60,1030,1918,209.47172811785174,11.6266944734098,63.29509906152242,100.0,2025-06-20,13
61,2298,4746,297.5001296702978,11.504424778761061,40.60261272650653,85.94605983986516,2025-06-20,13
62,1313,1907,173.96290981113563,22.181436811746195,76.35028841111694,100.0,2025-06-20,13
63,1146,2455,170.4848268292098,24.643584521384927,79.59266802443992,100.0,2025-06-20,13
64,2284,4458,153.76061931336812,25.81875280394796,91.20681920143562,100.0,2025-06-20,13
65,3004,6050,417.90338022834436,3.008264462809917,21.25619834710744,65.60330578512396,2025-06-20,13
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-20,13
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2025-06-20,13
68,921,1801,537.8870248691211,0.0,0.0,35.147140477512494,2025-06-20,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-20,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-20,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-20,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-20,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-20,13
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-20,13
75,1467,3612,1170.5712063724097,0.0,0.0,0.0,2025-06-20,13
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-20,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-20,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-20,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-20,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-20,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-20,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-20,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-20,13
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-06-20,13
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-20,13
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-06-20,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-20,13
88,831,3238,265.83795291199397,15.31809759110562,51.23533045089561,91.72328597899939,2025-06-20,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-20,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-20,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-20,13
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-20,13
93,1752,3924,334.31346289111326,8.664627930682975,37.20693170234455,78.36391437308869,2025-06-20,13
94,1547,1902,427.0272731192839,0.0,11.514195583596216,55.310199789695055,2025-06-20,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-20,13
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-20,13
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-20,13
98,63,63,1042.9204028758872,0.0,0.0,0.0,2025-06-20,13
99,0,0,,,,,2025-06-20,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-20,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-20,13
102,0,0,,,,,2025-06-20,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-20,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-20,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-20,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-20,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-06-20,13
108,0,0,,,,,2025-06-20,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-20,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-20,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-20,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-20,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-20,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-20,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-20,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-20,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-20,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-20,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-20,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-20,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-20,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-20,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-20,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-20,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-20,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-20,13
127,0,0,,,,,2025-06-20,13
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-20,13
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-20,13
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-20,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-20,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-20,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-20,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-20,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-20,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-20,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-20,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-20,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-20,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-20,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-20,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-20,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-20,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-20,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-20,13
146,0,0,,,,,2025-06-20,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-20,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-20,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-20,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-20,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-20,13
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-20,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-20,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-20,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-20,13
156,0,0,,,,,2025-06-20,13
157,0,0,,,,,2025-06-20,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-20,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-20,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-20,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-20,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-20,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-20,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-20,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-20,13
166,1425,1425,1051.4961669164877,0.0,0.0,0.0,2025-06-20,13
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-06-20,13
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-06-20,13
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-20,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-20,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-20,13
172,1794,1794,686.5275924992507,0.0,0.0,8.4726867335563,2025-06-20,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-20,13
174,1154,1187,754.9173998225689,0.0,0.0,2.358887952822241,2025-06-20,13
175,150,160,1060.131490338666,0.0,0.0,0.0,2025-06-20,13
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-06-20,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-20,13
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-06-20,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-20,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-20,13
0,0,0,,,,,2025-06-20,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-20,14
2,0,0,,,,,2025-06-20,14
3,2265,4088,277.6951705958674,21.35518590998043,56.360078277886494,84.56457925636008,2025-06-20,14
4,316,662,942.6437795788452,0.0,0.0,4.380664652567976,2025-06-20,14
5,478,676,996.0398779556268,0.0,0.0,0.0,2025-06-20,14
6,551,774,234.08806270981077,8.785529715762273,54.52196382428941,100.0,2025-06-20,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-20,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-20,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-20,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-20,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-20,14
12,2030,3678,282.6019822959748,8.183795541054922,35.26373028820011,98.58618814573138,2025-06-20,14
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2025-06-20,14
14,1033,1764,244.214878453248,9.126984126984127,48.24263038548753,100.0,2025-06-20,14
15,1810,2948,192.35776207101773,12.652645861601087,74.35549525101763,100.0,2025-06-20,14
16,1846,3146,314.4262946360202,2.70184361093452,32.10425937698665,96.53528289891926,2025-06-20,14
17,1167,2213,275.06742070218723,7.410754631721645,39.62946226841392,99.32218707636692,2025-06-20,14
18,593,940,282.446036874013,10.74468085106383,35.0,99.14893617021276,2025-06-20,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-20,14
20,3441,5180,285.18486722257967,11.583011583011583,49.65250965250965,87.08494208494209,2025-06-20,14
21,1224,2289,291.74588073262754,0.39318479685452157,34.38182612494539,100.0,2025-06-20,14
22,254,407,270.44371189326,11.793611793611793,65.6019656019656,81.08108108108108,2025-06-20,14
23,785,1634,158.65346779732283,21.23623011015912,88.43329253365974,100.0,2025-06-20,14
24,1765,3033,200.86710854145775,21.694691724365313,71.31552917903066,96.63699307616221,2025-06-20,14
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-20,14
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-06-20,14
27,1521,3433,186.66982964454965,20.06990969997087,73.84212059423245,100.0,2025-06-20,14
28,1773,2076,500.9186830246301,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-20,14
29,100,210,830.5969952265251,0.0,0.0,0.9523809523809524,2025-06-20,14
30,1031,2968,791.4520364948837,0.0,0.0,24.056603773584907,2025-06-20,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-20,14
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-20,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-20,14
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-20,14
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-20,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-20,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-20,14
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-20,14
39,844,1995,918.6508245066248,0.0,0.0,0.4511278195488722,2025-06-20,14
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-06-20,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-20,14
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-06-20,14
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-06-20,14
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-06-20,14
45,3476,6025,209.75165843618538,19.352697095435683,65.7759336099585,97.87551867219916,2025-06-20,14
46,2039,3491,432.1148828464376,0.8020624462904613,15.325121741621311,60.1833285591521,2025-06-20,14
47,2382,4047,165.01075723631672,20.681986656782804,89.86903879416852,100.0,2025-06-20,14
48,3976,7160,521.4922102038412,0.0,3.365921787709497,40.349162011173185,2025-06-20,14
49,676,1187,310.39484354221577,1.1794439764111204,29.57034540859309,98.14658803706824,2025-06-20,14
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2025-06-20,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-20,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-20,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-20,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-20,14
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2025-06-20,14
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-06-20,14
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-20,14
58,2027,4649,253.3448947232848,13.93848139384814,49.5375349537535,100.0,2025-06-20,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-20,14
60,1030,1918,209.47172811785174,11.6266944734098,63.29509906152242,100.0,2025-06-20,14
