buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-11,11
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-05-11,11
20,3441,5180,245.21561712325544,7.277992277992277,54.536679536679536,97.04633204633205,2022-05-11,11
21,1224,2289,297.645833486119,5.548274355613805,30.013106159895152,99.9563128003495,2022-05-11,11
22,254,407,347.1134944355674,0.0,27.764127764127768,91.64619164619164,2022-05-11,11
23,785,1634,233.32570720638122,7.711138310893513,52.50917992656059,100.0,2022-05-11,11
24,1765,3033,252.71542316386262,5.440158259149357,48.96142433234421,99.67029343883944,2022-05-11,11
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-11,11
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2022-05-11,11
27,1521,3433,189.74307142861707,17.856102534226622,73.25953976114185,100.0,2022-05-11,11
28,1773,2076,1010.0017565873851,0.0,0.0,19.026974951830443,2022-05-11,11
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-11,11
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-11,11
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-11,11
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-11,11
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-11,11
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-11,11
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-11,11
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-11,11
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-11,11
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-11,11
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-11,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-11,11
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-11,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-11,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-11,11
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-11,11
45,3476,6025,281.64292884591146,9.576763485477178,51.96680497925311,88.64730290456431,2022-05-11,11
46,2039,3491,717.5218658223001,0.0,0.0,4.525923804067602,2022-05-11,11
47,2382,4047,340.18447431839803,2.619224116629602,22.386953298739805,95.10748702742772,2022-05-11,11
48,3976,7160,327.0135587607229,4.14804469273743,30.32122905027933,90.51675977653632,2022-05-11,11
49,676,1187,451.0518729378818,0.0,5.644481887110362,61.92080876158382,2022-05-11,11
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-11,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-11,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-11,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-11,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-11,11
55,1020,3067,171.84265640751852,22.041082491033585,83.0453211607434,100.0,2022-05-11,11
56,1406,2495,151.11081743902662,34.34869739478958,87.45490981963928,100.0,2022-05-11,11
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-11,11
58,2027,4649,192.170100455022,11.314261131426113,73.43514734351474,100.0,2022-05-11,11
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-11,11
60,1030,1918,124.47288498300587,36.183524504692386,97.8623566214807,100.0,2022-05-11,11
61,2298,4746,300.0615395286305,11.757269279393173,42.05646860514117,87.0417193426043,2022-05-11,11
62,1313,1907,202.82339505769582,12.899842684845305,68.22233875196643,100.0,2022-05-11,11
63,1146,2455,123.87397529354382,28.39103869653768,98.57433808553971,100.0,2022-05-11,11
64,2284,4458,161.90056076548848,30.91072229699417,80.66397487662628,100.0,2022-05-11,11
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-11,11
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-11,11
67,1225,2632,811.1404906206715,0.0,0.0,15.387537993920972,2022-05-11,11
68,921,1801,1038.6368243106424,0.0,0.0,0.0,2022-05-11,11
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-11,11
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-11,11
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-11,11
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-11,11
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-11,11
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-11,11
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-11,11
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-11,11
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-11,11
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-11,11
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-11,11
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-11,11
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-11,11
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-11,11
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-11,11
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-11,11
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-11,11
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-11,11
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-11,11
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-11,11
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-11,11
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-11,11
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-11,11
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-11,11
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-11,11
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-11,11
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-11,11
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-11,11
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-11,11
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-11,11
99,0,0,,,,,2022-05-11,11
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-11,11
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-11,11
102,0,0,,,,,2022-05-11,11
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-11,11
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-11,11
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-11,11
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-11,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-11,11
108,0,0,,,,,2022-05-11,11
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-11,11
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-11,11
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-11,11
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-11,11
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-11,11
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-11,11
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-11,11
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-11,11
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-11,11
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-11,11
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-11,11
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-11,11
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-11,11
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-11,11
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-11,11
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-11,11
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-11,11
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-11,11
127,0,0,,,,,2022-05-11,11
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-11,11
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-11,11
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-11,11
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-11,11
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-11,11
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-11,11
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-11,11
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-11,11
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-11,11
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-11,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-11,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-11,11
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-05-11,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-11,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-11,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-11,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-11,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-11,11
146,0,0,,,,,2022-05-11,11
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-11,11
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-11,11
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-11,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-11,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-11,11
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-11,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-11,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-11,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-11,11
156,0,0,,,,,2022-05-11,11
157,0,0,,,,,2022-05-11,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-11,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-11,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-11,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-11,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-11,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-11,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-11,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-11,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-11,11
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-11,11
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-11,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-11,11
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-11,11
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-11,11
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-11,11
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-11,11
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-11,11
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-11,11
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-11,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-11,11
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-11,11
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-11,11
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-11,11
0,0,0,,,,,2022-05-11,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-11,12
2,0,0,,,,,2022-05-11,12
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-11,12
4,316,662,712.8754955932559,0.0,0.0,28.851963746223564,2022-05-11,12
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-11,12
6,551,774,459.3281475394946,0.0,0.0,70.15503875968993,2022-05-11,12
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-05-11,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-11,12
9,1293,1758,590.5868185565046,0.7394766780432309,6.313993174061433,27.13310580204778,2022-05-11,12
10,698,1136,360.53973745050126,3.433098591549296,22.183098591549296,90.14084507042254,2022-05-11,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-05-11,12
12,2030,3678,310.63644202682644,5.5464926590538335,31.158238172920065,94.29037520391516,2022-05-11,12
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2022-05-11,12
14,1033,1764,465.8143766420465,0.0,3.8548752834467117,57.36961451247166,2022-05-11,12
15,1810,2948,205.6975581104013,11.533242876526458,71.33649932157394,100.0,2022-05-11,12
16,1846,3146,274.2695004705758,15.702479338842975,55.21296884933249,85.34647171010808,2022-05-11,12
17,1167,2213,524.8715954805557,0.0,0.0,41.07546317216448,2022-05-11,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-11,12
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-05-11,12
20,3441,5180,258.9374305866912,7.277992277992277,54.32432432432432,92.85714285714286,2022-05-11,12
21,1224,2289,304.6383570878244,5.548274355613805,30.013106159895152,94.23328964613368,2022-05-11,12
22,254,407,347.04178408533664,0.0,27.764127764127768,91.64619164619164,2022-05-11,12
23,785,1634,233.32570720638122,7.711138310893513,52.50917992656059,100.0,2022-05-11,12
24,1765,3033,252.71542316386262,5.440158259149357,48.96142433234421,99.67029343883944,2022-05-11,12
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-11,12
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2022-05-11,12
27,1521,3433,189.74307142861707,17.856102534226622,73.25953976114185,100.0,2022-05-11,12
28,1773,2076,1010.0017565873851,0.0,0.0,19.026974951830443,2022-05-11,12
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-11,12
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-11,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-11,12
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-11,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-11,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-11,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-11,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-11,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-11,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-11,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-11,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-11,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-11,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-11,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-11,12
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-11,12
45,3476,6025,281.64292884591146,9.576763485477178,51.96680497925311,88.64730290456431,2022-05-11,12
46,2039,3491,626.7196481736069,0.0,0.0,15.58292752792896,2022-05-11,12
47,2382,4047,340.18447431839803,2.619224116629602,22.386953298739805,95.10748702742772,2022-05-11,12
48,3976,7160,300.01438055561243,4.14804469273743,34.46927374301676,94.34357541899442,2022-05-11,12
49,676,1187,376.4238228779025,1.1794439764111204,16.090985678180285,95.11373209772536,2022-05-11,12
50,135,420,278.95478218231995,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-11,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-11,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-11,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-11,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-11,12
55,1020,3067,169.87045761230266,22.041082491033585,83.6974241930225,100.0,2022-05-11,12
56,1406,2495,141.9500726923753,39.5190380761523,88.33667334669339,100.0,2022-05-11,12
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-11,12
58,2027,4649,213.680952114494,8.604000860400086,64.20735642073564,100.0,2022-05-11,12
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-05-11,12
60,1030,1918,132.3623879355359,35.557872784150156,92.23149113660062,100.0,2022-05-11,12
61,2298,4746,274.08675946527876,16.24525916561315,45.06953223767383,92.87821323219553,2022-05-11,12
62,1313,1907,199.83128911356363,15.049816465652857,69.06135291033037,100.0,2022-05-11,12
63,1146,2455,123.87397529354382,28.39103869653768,98.57433808553971,100.0,2022-05-11,12
64,2284,4458,154.0022213427456,31.22476446837147,85.1502916105877,100.0,2022-05-11,12
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-11,12
66,2169,4253,560.2064341602492,0.0,3.3153068422290146,38.608041382553495,2022-05-11,12
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-11,12
68,921,1801,843.4525650562231,0.0,0.0,0.0,2022-05-11,12
69,1057,1853,858.8128547767525,0.0,0.0,0.0,2022-05-11,12
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-05-11,12
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-11,12
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-11,12
73,1409,3470,1263.7131845321287,0.0,0.0,0.0,2022-05-11,12
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-11,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-11,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-11,12
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-11,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-11,12
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-11,12
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-11,12
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-11,12
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-11,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-11,12
84,1296,3323,2574.675967874563,0.0,0.0,0.0,2022-05-11,12
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-11,12
86,1164,2420,2959.9025198359127,0.0,0.0,0.0,2022-05-11,12
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-11,12
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-11,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-11,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-11,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-11,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-11,12
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-11,12
94,1547,1902,1347.8264885823057,0.0,0.0,0.36803364879074657,2022-05-11,12
95,1261,1556,3774.403016636938,0.0,0.0,0.0,2022-05-11,12
96,2543,3155,4454.610652633906,0.0,0.0,0.0,2022-05-11,12
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-11,12
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-11,12
99,0,0,,,,,2022-05-11,12
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-11,12
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-11,12
102,0,0,,,,,2022-05-11,12
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-11,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-11,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-11,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-11,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-11,12
108,0,0,,,,,2022-05-11,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-11,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-11,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-11,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-11,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-11,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-11,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-11,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-11,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-11,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-11,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-11,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-11,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-11,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-11,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-11,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-11,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-11,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-11,12
127,0,0,,,,,2022-05-11,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-11,12
129,1327,1569,4061.1620423833538,0.0,0.0,0.0,2022-05-11,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-11,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-11,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-11,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-11,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-11,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-11,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-11,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-11,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-11,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-11,12
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-05-11,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-11,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-11,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-11,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-11,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-11,12
146,0,0,,,,,2022-05-11,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-11,12
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-11,12
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-11,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-11,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-11,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-11,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-11,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-11,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-11,12
156,0,0,,,,,2022-05-11,12
157,0,0,,,,,2022-05-11,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-11,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-11,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-11,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-11,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-11,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-11,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-11,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-11,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-11,12
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-11,12
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-11,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-11,12
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-11,12
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-11,12
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-11,12
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-11,12
174,1154,1187,2087.178091812318,0.0,0.0,0.0,2022-05-11,12
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-11,12
176,824,824,1777.0243611021942,0.0,0.0,0.0,2022-05-11,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-11,12
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-11,12
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-11,12
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-11,12
0,0,0,,,,,2022-05-11,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-11,13
2,0,0,,,,,2022-05-11,13
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-11,13
4,316,662,713.184628104257,0.0,0.0,28.851963746223564,2022-05-11,13
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-11,13
6,551,774,459.3281475394946,0.0,0.0,70.15503875968993,2022-05-11,13
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-05-11,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-11,13
9,1293,1758,590.5868185565046,0.7394766780432309,6.313993174061433,27.13310580204778,2022-05-11,13
10,698,1136,360.53973745050126,3.433098591549296,22.183098591549296,90.14084507042254,2022-05-11,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-05-11,13
12,2030,3678,310.63644202682644,5.5464926590538335,31.158238172920065,94.29037520391516,2022-05-11,13
13,302,455,766.0484254211435,0.0,0.0,0.0,2022-05-11,13
14,1033,1764,465.8143766420465,0.0,3.8548752834467117,57.36961451247166,2022-05-11,13
15,1810,2948,205.6975581104013,11.533242876526458,71.33649932157394,100.0,2022-05-11,13
16,1846,3146,274.2695004705758,15.702479338842975,55.21296884933249,85.34647171010808,2022-05-11,13
17,1167,2213,532.0880054137297,0.0,0.0,41.07546317216448,2022-05-11,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-11,13
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-05-11,13
20,3441,5180,276.3960421076972,6.660231660231661,48.55212355212355,92.04633204633204,2022-05-11,13
