buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-03-14,11
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-14,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-14,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,11
58,2027,4649,211.33170927979955,6.453000645300065,73.24155732415574,100.0,2026-03-14,11
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-14,11
60,1030,1918,188.09645614861276,9.801876955161628,81.17831074035453,100.0,2026-03-14,11
61,2298,4746,250.77081656564786,12.3472397808681,49.009692372524235,100.0,2026-03-14,11
62,1313,1907,151.2863247692594,22.60094389092816,92.08180388044049,100.0,2026-03-14,11
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2026-03-14,11
64,2284,4458,126.31401332716635,37.25886047554957,94.9304620906236,100.0,2026-03-14,11
65,3004,6050,174.8878356979193,26.28099173553719,77.70247933884298,100.0,2026-03-14,11
66,2169,4253,231.8673733323446,8.300023512814484,55.91347284269928,100.0,2026-03-14,11
67,1225,2632,228.80628642769088,10.25835866261398,54.67325227963526,100.0,2026-03-14,11
68,921,1801,130.37660329502202,33.7034980566352,98.94503053858968,100.0,2026-03-14,11
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-14,11
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-14,11
71,1514,3024,147.17425530714047,30.919312169312168,93.5515873015873,100.0,2026-03-14,11
72,846,2081,121.70728620989401,35.752042287361846,100.0,100.0,2026-03-14,11
73,1409,3470,143.2231370351177,24.26512968299712,98.27089337175792,100.0,2026-03-14,11
74,3542,8463,142.75348647027158,38.0361573909961,87.53397140493915,99.62188349285124,2026-03-14,11
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,11
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,11
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-14,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,11
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,11
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-14,11
81,1180,3537,191.3697087677566,19.84732824427481,70.90754877014419,100.0,2026-03-14,11
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-14,11
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-14,11
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,11
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-14,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,11
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-14,11
88,831,3238,175.97633545101533,37.183446571958,74.55219271155033,100.0,2026-03-14,11
89,1762,3735,180.4869886263643,19.785809906291835,79.91967871485943,100.0,2026-03-14,11
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-14,11
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-03-14,11
92,2332,5184,115.16051884130165,43.788580246913575,97.39583333333334,100.0,2026-03-14,11
93,1752,3924,172.34668290912242,28.6697247706422,78.54230377166157,100.0,2026-03-14,11
94,1547,1902,175.9805151955946,31.703470031545745,79.75814931650895,100.0,2026-03-14,11
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-14,11
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-14,11
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-14,11
98,63,63,450.34847537498314,0.0,3.1746031746031744,84.12698412698413,2026-03-14,11
99,0,0,,,,,2026-03-14,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,11
102,0,0,,,,,2026-03-14,11
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,11
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,11
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,11
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-14,11
108,0,0,,,,,2026-03-14,11
109,943,999,213.2203073887502,11.31131131131131,63.86386386386387,100.0,2026-03-14,11
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-14,11
111,1114,1315,164.82055328004023,28.28897338403042,83.11787072243347,100.0,2026-03-14,11
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-14,11
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-14,11
114,1589,2201,244.52111624068854,6.042707860063608,48.25079509313948,100.0,2026-03-14,11
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-14,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-14,11
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-14,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-14,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-14,11
120,828,2075,404.42924965360515,2.891566265060241,21.63855421686747,72.91566265060241,2026-03-14,11
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-14,11
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-14,11
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-14,11
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-14,11
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-14,11
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-14,11
127,0,0,,,,,2026-03-14,11
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-14,11
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-14,11
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-14,11
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-14,11
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-14,11
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-14,11
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-14,11
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-14,11
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-14,11
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-14,11
138,228,228,3226.1928791600862,0.0,0.0,0.0,2026-03-14,11
139,552,564,2637.3145277414296,0.0,0.0,0.0,2026-03-14,11
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-03-14,11
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-03-14,11
142,191,193,3226.45375272273,0.0,0.0,0.0,2026-03-14,11
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-14,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-14,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,11
146,0,0,,,,,2026-03-14,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-14,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-14,11
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-14,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,11
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,11
156,0,0,,,,,2026-03-14,11
157,0,0,,,,,2026-03-14,11
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,11
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,11
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,11
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,11
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,11
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,11
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,11
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,11
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,11
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,11
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,11
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-03-14,11
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,11
174,1154,1187,291.13916604222624,2.527379949452401,37.32097725358046,99.83150800336983,2026-03-14,11
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-14,11
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-14,11
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,11
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-14,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,11
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,11
0,0,0,,,,,2026-03-14,12
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,12
2,0,0,,,,,2026-03-14,12
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,12
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-03-14,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-14,12
6,551,774,204.84285198042411,9.560723514211885,71.57622739018088,100.0,2026-03-14,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-14,12
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-14,12
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-03-14,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-14,12
12,2030,3678,251.2234642067393,8.156606851549755,56.25339858618814,95.73137574768896,2026-03-14,12
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-14,12
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,12
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-03-14,12
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-03-14,12
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,12
19,1646,2719,553.986225516702,0.0,5.627068775285031,37.21956601691798,2026-03-14,12
20,3441,5180,147.05132692632105,29.20849420849421,89.55598455598455,100.0,2026-03-14,12
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,12
22,254,407,261.9071497413453,0.4914004914004914,49.631449631449634,96.56019656019656,2026-03-14,12
23,785,1634,228.64805900846605,10.954712362301102,60.40391676866585,100.0,2026-03-14,12
24,1765,3033,280.8944190990306,9.891196834817013,42.13649851632047,99.60435212660732,2026-03-14,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,12
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-14,12
27,1521,3433,163.32489073502583,22.9536848237693,86.28022138071657,100.0,2026-03-14,12
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-14,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-14,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-14,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-14,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-14,12
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-14,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-14,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-14,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-14,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-14,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-14,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-14,12
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-14,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-14,12
44,1650,3794,223.6229013382781,14.443858724301528,55.29783869267264,100.0,2026-03-14,12
45,3476,6025,115.63412316383786,39.91701244813278,98.9045643153527,100.0,2026-03-14,12
46,2039,3491,183.57943190872336,21.884846748782582,73.33142366084216,100.0,2026-03-14,12
47,2382,4047,244.79306394725037,8.673091178650852,50.90190264393378,100.0,2026-03-14,12
48,3976,7160,219.40188765363226,8.463687150837988,64.77653631284916,99.80446927374301,2026-03-14,12
49,676,1187,120.18141480191952,44.229149115417016,93.51305812973884,100.0,2026-03-14,12
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-14,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-03-14,12
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-03-14,12
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-03-14,12
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-03-14,12
55,1020,3067,193.763855960136,11.183567003586568,82.84969025105967,100.0,2026-03-14,12
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2026-03-14,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,12
58,2027,4649,182.52111948420443,17.29404172940417,80.2323080232308,100.0,2026-03-14,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-03-14,12
60,1030,1918,184.2419951186977,9.801876955161628,84.30656934306569,100.0,2026-03-14,12
61,2298,4746,202.16680067364567,18.373367045933417,67.90981879477455,100.0,2026-03-14,12
62,1313,1907,148.55860577504606,22.91557420031463,94.70372312532774,100.0,2026-03-14,12
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2026-03-14,12
64,2284,4458,142.87903337373967,34.54463885150292,87.64019739793629,100.0,2026-03-14,12
65,3004,6050,174.8878356979193,26.28099173553719,77.70247933884298,100.0,2026-03-14,12
66,2169,4253,251.07694289223087,7.594639078297673,45.3091935104632,100.0,2026-03-14,12
67,1225,2632,228.80628642769088,10.25835866261398,54.67325227963526,100.0,2026-03-14,12
68,921,1801,130.37660329502202,33.7034980566352,98.94503053858968,100.0,2026-03-14,12
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-14,12
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-14,12
71,1514,3024,148.29412883537668,29.993386243386244,93.5515873015873,100.0,2026-03-14,12
72,846,2081,121.70728620989401,35.752042287361846,100.0,100.0,2026-03-14,12
73,1409,3470,143.2231370351177,24.26512968299712,98.27089337175792,100.0,2026-03-14,12
74,3542,8463,144.4923275924406,36.027413446768286,87.53397140493915,99.62188349285124,2026-03-14,12
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,12
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,12
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-14,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,12
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,12
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-14,12
81,1180,3537,191.3697087677566,19.84732824427481,70.90754877014419,100.0,2026-03-14,12
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-14,12
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-14,12
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,12
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-14,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,12
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-14,12
88,831,3238,176.12386999233362,37.183446571958,74.55219271155033,100.0,2026-03-14,12
89,1762,3735,180.4869886263643,19.785809906291835,79.91967871485943,100.0,2026-03-14,12
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-14,12
91,1961,3517,166.49026532332138,22.80352573215809,82.087005970998,100.0,2026-03-14,12
92,2332,5184,115.6600801764729,43.42206790123457,97.39583333333334,100.0,2026-03-14,12
93,1752,3924,181.19410342868164,25.30581039755352,75.35677879714578,100.0,2026-03-14,12
94,1547,1902,175.79162288405485,31.703470031545745,79.86330178759201,100.0,2026-03-14,12
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-14,12
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-14,12
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-14,12
98,63,63,629.7233126574222,0.0,3.1746031746031744,42.857142857142854,2026-03-14,12
99,0,0,,,,,2026-03-14,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,12
102,0,0,,,,,2026-03-14,12
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,12
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,12
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,12
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,12
107,32,32,919.6526608693014,0.0,0.0,6.25,2026-03-14,12
108,0,0,,,,,2026-03-14,12
109,943,999,213.24135270156594,11.31131131131131,63.86386386386387,100.0,2026-03-14,12
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-14,12
111,1114,1315,178.75392794275476,22.88973384030418,76.19771863117872,100.0,2026-03-14,12
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-14,12
113,145,334,323.513285856019,0.0,27.54491017964072,95.80838323353294,2026-03-14,12
114,1589,2201,264.4314026530514,5.542935029532031,43.343934575193096,100.0,2026-03-14,12
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-14,12
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-14,12
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-14,12
118,53,68,417.74931375842954,0.0,25.0,60.29411764705882,2026-03-14,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-14,12
120,828,2075,404.42924965360515,2.891566265060241,21.63855421686747,72.91566265060241,2026-03-14,12
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-14,12
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-14,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-14,12
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-14,12
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-14,12
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-14,12
127,0,0,,,,,2026-03-14,12
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-14,12
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-14,12
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-14,12
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-14,12
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-14,12
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-14,12
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-14,12
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-14,12
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-14,12
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-14,12
138,228,228,3226.1928791600862,0.0,0.0,0.0,2026-03-14,12
139,552,564,2637.3145277414296,0.0,0.0,0.0,2026-03-14,12
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-03-14,12
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-03-14,12
142,191,193,3226.45375272273,0.0,0.0,0.0,2026-03-14,12
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-14,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-14,12
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,12
146,0,0,,,,,2026-03-14,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-14,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-14,12
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-14,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,12
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,12
156,0,0,,,,,2026-03-14,12
157,0,0,,,,,2026-03-14,12
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,12
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,12
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,12
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,12
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,12
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,12
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,12
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,12
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,12
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,12
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,12
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-03-14,12
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,12
174,1154,1187,360.1873961963063,2.527379949452401,29.73883740522325,78.26453243470935,2026-03-14,12
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-14,12
176,824,824,244.8129444881556,2.7912621359223304,53.883495145631066,100.0,2026-03-14,12
177,1697,1697,610.5365972424709,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,12
178,1430,1430,583.8275730198816,0.0,1.6783216783216783,30.76923076923077,2026-03-14,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,12
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,12
0,0,0,,,,,2026-03-14,13
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,13
2,0,0,,,,,2026-03-14,13
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,13
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-03-14,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-14,13
6,551,774,204.84285198042411,9.560723514211885,71.57622739018088,100.0,2026-03-14,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-14,13
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-14,13
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-03-14,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-14,13
12,2030,3678,251.23223562884218,8.156606851549755,56.25339858618814,95.73137574768896,2026-03-14,13
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,13
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-14,13
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,13
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-03-14,13
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-03-14,13
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,13
19,1646,2719,553.986225516702,0.0,5.627068775285031,37.21956601691798,2026-03-14,13
20,3441,5180,147.05132692632105,29.20849420849421,89.55598455598455,100.0,2026-03-14,13
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,13
22,254,407,261.9071497413453,0.4914004914004914,49.631449631449634,96.56019656019656,2026-03-14,13
23,785,1634,228.64805900846605,10.954712362301102,60.40391676866585,100.0,2026-03-14,13
24,1765,3033,280.8944190990306,9.891196834817013,42.13649851632047,99.60435212660732,2026-03-14,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,13
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-14,13
