buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,260.884050854122,0.0,40.4887983706721,100.0,2025-02-16,17
64,2284,4458,305.8186784641478,15.657245401525346,51.50291610587707,79.94616419919247,2025-02-16,17
65,3004,6050,1019.266145706052,0.0,0.0,0.0,2025-02-16,17
66,2169,4253,786.1591333639849,0.0,0.0,6.677639313425818,2025-02-16,17
67,1225,2632,765.7885312028029,0.0,0.0,12.082066869300911,2025-02-16,17
68,921,1801,542.1162745479267,0.0,0.0,41.42143253747918,2025-02-16,17
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2025-02-16,17
70,1369,2573,959.1445314641517,0.0,0.0,0.0,2025-02-16,17
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-02-16,17
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-16,17
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2025-02-16,17
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-16,17
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-16,17
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-16,17
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-16,17
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-16,17
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-16,17
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-16,17
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-16,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-16,17
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-16,17
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2025-02-16,17
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2025-02-16,17
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-02-16,17
87,1011,1723,823.3902441391551,0.0,0.0,0.9866511897852582,2025-02-16,17
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2025-02-16,17
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-16,17
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-16,17
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-16,17
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-16,17
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-16,17
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2025-02-16,17
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-16,17
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-16,17
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-16,17
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-16,17
99,0,0,,,,,2025-02-16,17
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-16,17
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-16,17
102,0,0,,,,,2025-02-16,17
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-16,17
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-16,17
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-16,17
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-16,17
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-16,17
108,0,0,,,,,2025-02-16,17
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-16,17
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-16,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-16,17
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-16,17
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-16,17
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-16,17
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-16,17
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-16,17
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-16,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-16,17
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-16,17
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-16,17
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-16,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-16,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-16,17
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-16,17
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-16,17
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-16,17
127,0,0,,,,,2025-02-16,17
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-16,17
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-16,17
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-16,17
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-16,17
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-02-16,17
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-16,17
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-16,17
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-16,17
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-16,17
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-16,17
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-02-16,17
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-02-16,17
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-02-16,17
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-16,17
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-02-16,17
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-16,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-16,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-16,17
146,0,0,,,,,2025-02-16,17
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-16,17
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-16,17
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-16,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-16,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-16,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-16,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-16,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-16,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-16,17
156,0,0,,,,,2025-02-16,17
157,0,0,,,,,2025-02-16,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-16,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-16,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-16,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-16,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-16,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-16,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-16,17
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-16,17
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-16,17
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-16,17
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-16,17
169,1200,1243,991.7012595989933,0.0,0.0,0.0,2025-02-16,17
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-16,17
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-16,17
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-16,17
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-16,17
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-16,17
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-16,17
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-16,17
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-16,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-16,17
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-16,17
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-16,17
0,0,0,,,,,2025-02-16,18
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-16,18
2,0,0,,,,,2025-02-16,18
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-16,18
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2025-02-16,18
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-02-16,18
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-16,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-16,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-16,18
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-16,18
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-16,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-16,18
12,2030,3678,218.74341621434868,16.286025013594344,61.47362697117998,99.21152800435019,2025-02-16,18
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-02-16,18
14,1033,1764,209.7219777629211,8.276643990929704,69.38775510204081,100.0,2025-02-16,18
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-16,18
16,1846,3146,188.88393403265528,18.69040050858233,73.17228226319136,100.0,2025-02-16,18
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-02-16,18
18,593,940,330.6179188729185,3.2978723404255317,27.659574468085108,95.95744680851064,2025-02-16,18
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-16,18
20,3441,5180,151.54648739520817,25.444015444015445,89.2084942084942,100.0,2025-02-16,18
21,1224,2289,238.05551236615997,5.548274355613805,51.81301878549584,100.0,2025-02-16,18
22,254,407,217.6402142710501,8.845208845208845,64.86486486486487,96.56019656019656,2025-02-16,18
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-16,18
24,1765,3033,204.4961855731435,18.595450049455984,66.99637322782723,100.0,2025-02-16,18
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-16,18
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2025-02-16,18
27,1521,3433,287.2083532703869,7.078357122050684,34.63443052723566,100.0,2025-02-16,18
28,1773,2076,530.629642978288,0.7225433526011561,7.851637764932562,56.21387283236994,2025-02-16,18
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-02-16,18
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-02-16,18
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-16,18
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2025-02-16,18
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-16,18
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-16,18
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-16,18
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-16,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-16,18
38,2317,3640,564.9293487296285,0.0,1.3461538461538463,40.0,2025-02-16,18
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-16,18
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-02-16,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-16,18
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-02-16,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-16,18
44,1650,3794,345.4701742990768,2.2667369530838166,24.40695835529784,88.37638376383764,2025-02-16,18
45,3476,6025,196.0618124569634,17.36099585062241,70.67219917012449,100.0,2025-02-16,18
46,2039,3491,325.512363357029,6.33056430822114,41.191635634488684,79.43282727012317,2025-02-16,18
47,2382,4047,176.95458326050561,20.953792933036816,78.50259451445515,100.0,2025-02-16,18
48,3976,7160,212.4684002360805,16.941340782122904,63.268156424581,100.0,2025-02-16,18
49,676,1187,117.96233171072456,37.06823925863522,99.41027801179445,100.0,2025-02-16,18
50,135,420,259.79613949827313,51.19047619047619,83.0952380952381,83.33333333333334,2025-02-16,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-16,18
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-16,18
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-16,18
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-16,18
55,1020,3067,199.16648679618658,10.335833061623736,79.42614933159439,100.0,2025-02-16,18
56,1406,2495,247.8623475958999,10.260521042084168,45.77154308617234,100.0,2025-02-16,18
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-16,18
58,2027,4649,233.6806775793876,6.689610668961067,54.69993546999354,100.0,2025-02-16,18
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-02-16,18
60,1030,1918,357.16164857281564,1.9290928050052139,13.712200208550573,94.62982273201251,2025-02-16,18
61,2298,4746,281.6360512154233,12.452591656131478,40.9818794774547,95.42772861356931,2025-02-16,18
62,1313,1907,175.17341033070258,18.300996329313058,82.6953329837441,100.0,2025-02-16,18
63,1146,2455,251.51098428338761,2.1181262729124235,50.38696537678208,100.0,2025-02-16,18
64,2284,4458,212.50102954869263,15.634813817855541,68.48362494392104,97.59982054733064,2025-02-16,18
65,3004,6050,841.8760010027971,0.0,0.0,0.0,2025-02-16,18
66,2169,4253,641.4091004414879,0.0,0.0,23.48930166940983,2025-02-16,18
67,1225,2632,765.6681581858336,0.0,0.0,12.082066869300911,2025-02-16,18
68,921,1801,542.1162745479267,0.0,0.0,41.42143253747918,2025-02-16,18
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-02-16,18
70,1369,2573,549.1848371587988,0.0,3.3035367275553824,35.79479207151186,2025-02-16,18
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-02-16,18
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-16,18
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-16,18
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-16,18
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-16,18
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-16,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-16,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-16,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-16,18
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-16,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-16,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-16,18
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-16,18
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-02-16,18
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-16,18
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-02-16,18
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-16,18
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2025-02-16,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-16,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-16,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-16,18
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-16,18
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-16,18
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2025-02-16,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-16,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-16,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-16,18
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-16,18
99,0,0,,,,,2025-02-16,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-16,18
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-16,18
102,0,0,,,,,2025-02-16,18
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-16,18
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-16,18
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-16,18
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-16,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-16,18
108,0,0,,,,,2025-02-16,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-16,18
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-16,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-16,18
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-16,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-16,18
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-16,18
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-16,18
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-16,18
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-16,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-16,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-16,18
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-16,18
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-16,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-16,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-16,18
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-16,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-16,18
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-16,18
127,0,0,,,,,2025-02-16,18
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-16,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-16,18
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-16,18
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-16,18
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-02-16,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-16,18
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-16,18
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-16,18
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-16,18
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-16,18
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-02-16,18
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-02-16,18
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-02-16,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-16,18
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-02-16,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-16,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-16,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-16,18
146,0,0,,,,,2025-02-16,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-16,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-16,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-16,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-16,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-16,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-16,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-16,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-16,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-16,18
156,0,0,,,,,2025-02-16,18
157,0,0,,,,,2025-02-16,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-16,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-16,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-16,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-16,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-16,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-16,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-16,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-16,18
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-16,18
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-16,18
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-16,18
169,1200,1243,991.7012595989933,0.0,0.0,0.0,2025-02-16,18
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-16,18
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-16,18
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-16,18
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-16,18
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-16,18
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-16,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-16,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-16,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-16,18
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-16,18
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-16,18
0,0,0,,,,,2025-02-16,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-16,19
2,0,0,,,,,2025-02-16,19
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-16,19
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2025-02-16,19
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-02-16,19
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-02-16,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-16,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-16,19
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-16,19
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-02-16,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-16,19
12,2030,3678,218.74341621434868,16.286025013594344,61.47362697117998,99.21152800435019,2025-02-16,19
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-02-16,19
14,1033,1764,209.7219777629211,8.276643990929704,69.38775510204081,100.0,2025-02-16,19
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-16,19
16,1846,3146,188.88393403265528,18.69040050858233,73.17228226319136,100.0,2025-02-16,19
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-02-16,19
18,593,940,330.6179188729185,3.2978723404255317,27.659574468085108,95.95744680851064,2025-02-16,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-16,19
20,3441,5180,151.54648739520817,25.444015444015445,89.2084942084942,100.0,2025-02-16,19
21,1224,2289,238.05551236615997,5.548274355613805,51.81301878549584,100.0,2025-02-16,19
22,254,407,217.6402142710501,8.845208845208845,64.86486486486487,96.56019656019656,2025-02-16,19
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-16,19
24,1765,3033,204.4961855731435,18.595450049455984,66.99637322782723,100.0,2025-02-16,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-16,19
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2025-02-16,19
27,1521,3433,287.2083532703869,7.078357122050684,34.63443052723566,100.0,2025-02-16,19
28,1773,2076,530.629642978288,0.7225433526011561,7.851637764932562,56.21387283236994,2025-02-16,19
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-02-16,19
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-02-16,19
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-16,19
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2025-02-16,19
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-16,19
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-16,19
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-16,19
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-16,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-16,19
38,2317,3640,564.9293487296285,0.0,1.3461538461538463,40.0,2025-02-16,19
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-16,19
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-02-16,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-16,19
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-02-16,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-16,19
44,1650,3794,330.84716983050777,2.2667369530838166,30.600948866631523,89.06167633104903,2025-02-16,19
