buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,395.3071793834712,0.0,0.0,76.76767676767676,2026-03-04,12
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2026-03-04,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-04,12
120,828,2075,599.2151291739225,0.0,0.0,24.96385542168675,2026-03-04,12
121,156,1249,412.478838564293,0.7205764611689351,3.4427542033626897,74.85988791032825,2026-03-04,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-04,12
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-04,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-04,12
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-04,12
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-04,12
127,0,0,,,,,2026-03-04,12
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-03-04,12
129,1327,1569,1203.6694619693878,0.0,0.0,0.0,2026-03-04,12
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-03-04,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-04,12
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-04,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-04,12
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-04,12
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-04,12
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-04,12
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-04,12
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-04,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-04,12
140,92,92,1139.4818585707874,0.0,0.0,0.0,2026-03-04,12
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-04,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-04,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-04,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-04,12
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-04,12
146,0,0,,,,,2026-03-04,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-04,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-04,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-04,12
150,945,945,2518.250650761483,0.0,0.0,0.0,2026-03-04,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2026-03-04,12
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-03-04,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2026-03-04,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-04,12
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-04,12
156,0,0,,,,,2026-03-04,12
157,0,0,,,,,2026-03-04,12
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-04,12
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-04,12
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-04,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-04,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-04,12
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-04,12
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-04,12
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-04,12
166,1425,1425,338.9371146804759,2.3157894736842106,24.771929824561404,91.22807017543859,2026-03-04,12
167,1665,1729,379.5618385644132,2.139965297860035,29.381145170618854,72.81665702718334,2026-03-04,12
168,1154,1211,333.83343141846063,2.972749793559042,29.31461601981833,86.70520231213872,2026-03-04,12
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-03-04,12
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-04,12
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-04,12
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-04,12
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-04,12
174,1154,1187,451.9523212085992,0.0,7.582139848357203,61.836562763268745,2026-03-04,12
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-04,12
176,824,824,362.32529758077794,1.4563106796116505,23.058252427184467,87.25728155339806,2026-03-04,12
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-03-04,12
178,1430,1430,444.59039512446975,0.0,15.524475524475525,58.39160839160839,2026-03-04,12
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-03-04,12
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-03-04,12
0,0,0,,,,,2026-03-04,13
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-04,13
2,0,0,,,,,2026-03-04,13
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-04,13
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-04,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-04,13
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2026-03-04,13
7,604,1293,967.4137280449485,0.0,0.0,0.0,2026-03-04,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-04,13
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-04,13
10,698,1136,364.852824215457,14.43661971830986,36.17957746478873,70.68661971830986,2026-03-04,13
11,856,1084,648.4756274809791,0.0,0.0,16.236162361623617,2026-03-04,13
12,2030,3678,202.39712475979712,18.76019575856444,63.56715606307775,99.48341489940185,2026-03-04,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-04,13
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-04,13
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-04,13
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-03-04,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-04,13
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-04,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-04,13
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-04,13
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-04,13
22,254,407,176.53900433180183,9.336609336609335,85.5036855036855,100.0,2026-03-04,13
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-04,13
24,1765,3033,184.4845033361223,15.33135509396637,78.96472139795581,100.0,2026-03-04,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-04,13
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-04,13
27,1521,3433,163.34194659906564,22.9536848237693,86.10544713078939,100.0,2026-03-04,13
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-04,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-04,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-04,13
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-04,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-04,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-04,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2026-03-04,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-04,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-04,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-04,13
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-04,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-04,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-04,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-04,13
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-04,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-04,13
44,1650,3794,159.58872600149274,26.910911966262518,85.10806536636795,100.0,2026-03-04,13
45,3476,6025,220.61713844660605,12.33195020746888,60.697095435684645,100.0,2026-03-04,13
46,2039,3491,149.24139690125256,28.387281581208825,87.91177313090805,100.0,2026-03-04,13
47,2382,4047,185.7614104595368,17.914504571287374,73.41240425006177,100.0,2026-03-04,13
48,3976,7160,173.23626497675986,22.206703910614525,80.39106145251397,100.0,2026-03-04,13
49,676,1187,162.47683902438047,13.142375737152484,93.51305812973884,100.0,2026-03-04,13
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-04,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-04,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-04,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-04,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-04,13
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-04,13
56,1406,2495,244.9225599934779,10.581162324649299,46.6933867735471,100.0,2026-03-04,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-04,13
58,2027,4649,141.27648647703631,46.095934609593456,84.55581845558184,100.0,2026-03-04,13
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-03-04,13
60,1030,1918,197.20389263516333,9.48905109489051,74.24400417101147,100.0,2026-03-04,13
61,2298,4746,197.51822077460665,18.05731142014328,68.77370417193426,100.0,2026-03-04,13
62,1313,1907,189.03288042573723,25.79968536969061,64.65652857891978,100.0,2026-03-04,13
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-03-04,13
64,2284,4458,142.50814228127672,29.385374607447286,91.7676087931808,100.0,2026-03-04,13
65,3004,6050,221.98886326952737,20.677685950413224,69.96694214876034,92.56198347107438,2026-03-04,13
66,2169,4253,311.7534644774613,2.4218198918410536,29.673171878673877,94.33341170938161,2026-03-04,13
67,1225,2632,477.3264688044853,0.0,6.306990881458967,50.037993920972646,2026-03-04,13
68,921,1801,199.38114363698386,8.550805108273181,72.95946696279844,100.0,2026-03-04,13
69,1057,1853,126.18635981958316,37.2369131138694,99.40636805180787,100.0,2026-03-04,13
70,1369,2573,132.34265473971044,38.8651379712398,91.95491643995337,100.0,2026-03-04,13
71,1514,3024,115.19805421663797,40.01322751322751,100.0,100.0,2026-03-04,13
72,846,2081,165.47558217651442,29.456991830850555,80.05766458433445,100.0,2026-03-04,13
73,1409,3470,129.280877420697,33.02593659942363,99.74063400576368,100.0,2026-03-04,13
74,3542,8463,140.98324149672618,28.72503840245776,92.50856670211509,100.0,2026-03-04,13
75,1467,3612,463.88257363324124,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-04,13
76,1232,3420,470.8846474162838,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-04,13
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-04,13
78,474,943,1153.2691000600544,0.0,0.0,0.0,2026-03-04,13
79,959,3124,501.02512269917634,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-04,13
80,1903,3627,355.2046362881817,4.521643231320651,29.721532947339398,76.04080507306314,2026-03-04,13
81,1180,3537,221.36288494920592,14.67345207803223,60.474978795589486,99.63245688436528,2026-03-04,13
82,11,101,310.51878499487975,0.0,0.0,100.0,2026-03-04,13
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-04,13
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-03-04,13
85,1112,3224,160.35202524241782,26.457816377171216,87.0347394540943,100.0,2026-03-04,13
86,1164,2420,795.9124874944366,0.0,0.0,0.0,2026-03-04,13
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-03-04,13
88,831,3238,151.44796866106776,34.990735021618285,89.90117356392835,100.0,2026-03-04,13
89,1762,3735,374.1997185584416,4.551539491298527,15.957161981258366,86.90763052208835,2026-03-04,13
90,1350,1613,279.0156893299061,2.913825170489771,49.473031618102915,90.82455052696838,2026-03-04,13
91,1961,3517,141.7069341797087,27.324424225191922,96.78703440432187,100.0,2026-03-04,13
92,2332,5184,146.4296859303931,26.060956790123456,93.11342592592592,100.0,2026-03-04,13
93,1752,3924,118.13779413804545,41.106014271151885,96.73802242609581,100.0,2026-03-04,13
94,1547,1902,245.9544492994848,20.82018927444795,58.09674027339643,85.69926393270242,2026-03-04,13
95,1261,1556,711.5482343380801,0.0,0.0,20.308483290488432,2026-03-04,13
96,2543,3155,1259.300803360582,0.0,0.0,0.0,2026-03-04,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-04,13
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-04,13
99,0,0,,,,,2026-03-04,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-03-04,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-03-04,13
102,0,0,,,,,2026-03-04,13
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-03-04,13
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-04,13
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-04,13
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-04,13
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-04,13
108,0,0,,,,,2026-03-04,13
109,943,999,256.3643265469789,4.404404404404405,50.150150150150154,100.0,2026-03-04,13
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-04,13
111,1114,1315,126.05636981483549,42.737642585551335,97.11026615969581,100.0,2026-03-04,13
112,1353,1484,167.94583227140453,19.67654986522911,84.36657681940702,100.0,2026-03-04,13
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-04,13
114,1589,2201,297.32055339906833,4.316219900045434,37.619263970922304,94.04815992730578,2026-03-04,13
115,263,269,361.84170608576767,0.0,0.0,100.0,2026-03-04,13
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-04,13
117,74,99,395.3071793834712,0.0,0.0,76.76767676767676,2026-03-04,13
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2026-03-04,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-04,13
120,828,2075,599.2151291739225,0.0,0.0,24.96385542168675,2026-03-04,13
121,156,1249,412.478838564293,0.7205764611689351,3.4427542033626897,74.85988791032825,2026-03-04,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-04,13
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-04,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-04,13
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-04,13
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-04,13
127,0,0,,,,,2026-03-04,13
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-03-04,13
129,1327,1569,1203.6694619693878,0.0,0.0,0.0,2026-03-04,13
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-03-04,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-04,13
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-04,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-04,13
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-04,13
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-04,13
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-04,13
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-04,13
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-04,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-04,13
140,92,92,1139.4818585707874,0.0,0.0,0.0,2026-03-04,13
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-04,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-04,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-04,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-04,13
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-04,13
146,0,0,,,,,2026-03-04,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-04,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-04,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-04,13
150,945,945,2518.250650761483,0.0,0.0,0.0,2026-03-04,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2026-03-04,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-03-04,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2026-03-04,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-04,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-04,13
156,0,0,,,,,2026-03-04,13
157,0,0,,,,,2026-03-04,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-04,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-04,13
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-04,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-04,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-04,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-04,13
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-04,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-04,13
166,1425,1425,338.9371146804759,2.3157894736842106,24.771929824561404,91.22807017543859,2026-03-04,13
167,1665,1729,379.5618385644132,2.139965297860035,29.381145170618854,72.81665702718334,2026-03-04,13
168,1154,1211,333.83343141846063,2.972749793559042,29.31461601981833,86.70520231213872,2026-03-04,13
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-03-04,13
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-04,13
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-04,13
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-04,13
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-04,13
174,1154,1187,451.9523212085992,0.0,7.582139848357203,61.836562763268745,2026-03-04,13
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-04,13
176,824,824,362.32529758077794,1.4563106796116505,23.058252427184467,87.25728155339806,2026-03-04,13
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-03-04,13
178,1430,1430,444.59039512446975,0.0,15.524475524475525,58.39160839160839,2026-03-04,13
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-03-04,13
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-03-04,13
0,0,0,,,,,2026-03-04,14
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-04,14
2,0,0,,,,,2026-03-04,14
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-04,14
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-04,14
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-04,14
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2026-03-04,14
7,604,1293,967.4137280449485,0.0,0.0,0.0,2026-03-04,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-04,14
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-04,14
10,698,1136,364.852824215457,14.43661971830986,36.17957746478873,70.68661971830986,2026-03-04,14
11,856,1084,648.4756274809791,0.0,0.0,16.236162361623617,2026-03-04,14
12,2030,3678,202.39712475979712,18.76019575856444,63.56715606307775,99.48341489940185,2026-03-04,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-04,14
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-04,14
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-04,14
16,1846,3146,127.92211770491468,27.27272727272727,98.88747616020343,100.0,2026-03-04,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-04,14
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-04,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-04,14
20,3441,5180,132.84552787338802,31.583011583011583,97.81853281853282,100.0,2026-03-04,14
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-04,14
22,254,407,177.01794931448222,9.336609336609335,85.5036855036855,100.0,2026-03-04,14
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-03-04,14
24,1765,3033,191.8686094573714,13.188262446422684,76.12924497197494,100.0,2026-03-04,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-04,14
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-04,14
27,1521,3433,163.34194659906564,22.9536848237693,86.10544713078939,100.0,2026-03-04,14
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-04,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-04,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-04,14
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-04,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-04,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-04,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2026-03-04,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-04,14
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-04,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-04,14
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-04,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-04,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-04,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-04,14
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-04,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-04,14
44,1650,3794,159.58872600149274,26.910911966262518,85.10806536636795,100.0,2026-03-04,14
45,3476,6025,222.22867008846976,11.103734439834025,60.11618257261411,100.0,2026-03-04,14
46,2039,3491,158.05782208346926,22.48639358350043,89.22944714981381,100.0,2026-03-04,14
47,2382,4047,204.1414172021288,13.219668890536198,66.6913763281443,100.0,2026-03-04,14
48,3976,7160,149.3604852988393,25.93575418994413,93.05865921787709,100.0,2026-03-04,14
49,676,1187,160.39582586283123,13.142375737152484,94.9452401010952,100.0,2026-03-04,14
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-04,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-04,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-04,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-04,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-04,14
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-04,14
56,1406,2495,244.9225599934779,10.581162324649299,46.6933867735471,100.0,2026-03-04,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-04,14
58,2027,4649,141.27648647703631,46.095934609593456,84.55581845558184,100.0,2026-03-04,14
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-03-04,14
60,1030,1918,197.20389263516333,9.48905109489051,74.24400417101147,100.0,2026-03-04,14
61,2298,4746,196.86162040604376,18.05731142014328,68.77370417193426,100.0,2026-03-04,14
62,1313,1907,188.77390692375522,25.79968536969061,64.65652857891978,100.0,2026-03-04,14
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-03-04,14
64,2284,4458,142.50814228127672,29.385374607447286,91.7676087931808,100.0,2026-03-04,14
65,3004,6050,221.98886326952737,20.677685950413224,69.96694214876034,92.56198347107438,2026-03-04,14
66,2169,4253,311.7534644774613,2.4218198918410536,29.673171878673877,94.33341170938161,2026-03-04,14
67,1225,2632,477.3264688044853,0.0,6.306990881458967,50.037993920972646,2026-03-04,14
68,921,1801,161.55674231253283,15.26929483620211,91.33814547473625,100.0,2026-03-04,14
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-03-04,14
70,1369,2573,122.46394356075251,45.239020598523126,92.61562378546444,100.0,2026-03-04,14
71,1514,3024,115.19805421663797,40.01322751322751,100.0,100.0,2026-03-04,14
72,846,2081,173.15328723516024,26.38154733301297,78.13551177318597,100.0,2026-03-04,14
73,1409,3470,134.73590008339872,30.605187319884724,99.56772334293949,100.0,2026-03-04,14
74,3542,8463,144.8676895712619,31.454566938437907,88.73921777147584,100.0,2026-03-04,14
75,1467,3612,463.88257363324124,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-04,14
76,1232,3420,496.89072978536126,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-04,14
77,1757,4759,517.358932974124,1.933179239335995,26.097919731035933,53.91889052321916,2026-03-04,14
78,474,943,1440.5141431233735,0.0,0.0,0.0,2026-03-04,14
79,959,3124,345.2435286497273,3.1049935979513443,30.9539052496799,81.81818181818183,2026-03-04,14
80,1903,3627,328.36421744097106,5.734767025089606,33.49875930521092,86.51778329197684,2026-03-04,14
81,1180,3537,218.62229907846654,14.67345207803223,62.59541984732825,99.63245688436528,2026-03-04,14
82,11,101,310.51878499487975,0.0,0.0,100.0,2026-03-04,14
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-04,14
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-03-04,14
85,1112,3224,160.35202524241782,26.457816377171216,87.0347394540943,100.0,2026-03-04,14
86,1164,2420,795.9124874944366,0.0,0.0,0.0,2026-03-04,14
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-03-04,14
