buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-18,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-18,10
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-18,10
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-18,10
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-18,10
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-18,10
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-18,10
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-18,10
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-18,10
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-18,10
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-18,10
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-18,10
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-18,10
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-18,10
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-18,10
127,0,0,,,,,2023-08-18,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-18,10
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-18,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-18,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-18,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-18,10
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-18,10
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-18,10
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-18,10
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-18,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-18,10
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-18,10
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-18,10
140,92,92,1158.6428294048167,0.0,0.0,0.0,2023-08-18,10
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-18,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-18,10
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-18,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-18,10
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-18,10
146,0,0,,,,,2023-08-18,10
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-18,10
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-08-18,10
149,1380,1391,1492.0145552054769,0.0,0.0,0.0,2023-08-18,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-18,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-18,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-18,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-18,10
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-18,10
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-18,10
156,0,0,,,,,2023-08-18,10
157,0,0,,,,,2023-08-18,10
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-18,10
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-18,10
160,299,299,2428.6952418649857,0.0,0.0,0.0,2023-08-18,10
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-18,10
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-18,10
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-18,10
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-18,10
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-18,10
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-18,10
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-18,10
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-18,10
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-18,10
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-18,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-18,10
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-18,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-18,10
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-18,10
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-18,10
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-18,10
177,1697,1697,2234.5027991018906,0.0,0.0,0.0,2023-08-18,10
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-18,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-08-18,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-08-18,10
0,0,0,,,,,2023-08-18,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-18,11
2,0,0,,,,,2023-08-18,11
3,2265,4088,287.43310757070947,19.765166340508806,51.394324853228966,84.56457925636008,2023-08-18,11
4,316,662,922.33930597621,0.0,0.0,3.474320241691843,2023-08-18,11
5,478,676,1105.176466217795,0.0,0.0,0.0,2023-08-18,11
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-18,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-18,11
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-18,11
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-18,11
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-18,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-18,11
12,2030,3678,468.285783331706,0.0,2.8548123980424145,62.343665035345296,2023-08-18,11
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-18,11
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-08-18,11
15,1810,2948,202.20442819552164,12.652645861601087,75.3392130257802,100.0,2023-08-18,11
16,1846,3146,131.60068556894177,29.593134138588685,97.64780673871583,100.0,2023-08-18,11
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-18,11
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-08-18,11
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-18,11
20,3441,5180,231.97258180515655,7.722007722007722,57.54826254826255,100.0,2023-08-18,11
21,1224,2289,270.34568501624324,0.39318479685452157,36.566186107470514,100.0,2023-08-18,11
22,254,407,186.27674470149577,8.845208845208845,90.66339066339066,100.0,2023-08-18,11
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-18,11
24,1765,3033,294.8583316713975,5.967688757006264,34.025717111770525,99.73623475107155,2023-08-18,11
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-18,11
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2023-08-18,11
27,1521,3433,316.23991844447994,8.214389746577337,35.82872123507136,87.99883483833382,2023-08-18,11
28,1773,2076,601.9941007449831,0.7225433526011561,7.851637764932562,37.66859344894027,2023-08-18,11
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-18,11
30,1031,2968,1948.410389505306,0.0,0.0,0.0,2023-08-18,11
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-18,11
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-18,11
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-18,11
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-18,11
35,3724,5534,1230.5750351124861,0.0,0.0,0.0,2023-08-18,11
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-18,11
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-18,11
38,2317,3640,1970.3995764270394,0.0,0.0,0.0,2023-08-18,11
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2023-08-18,11
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-18,11
41,687,2180,2501.748151429714,0.0,0.0,0.0,2023-08-18,11
42,2008,3202,963.1454088308077,0.0,0.0,2.31105559025609,2023-08-18,11
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-18,11
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-08-18,11
45,3476,6025,195.23227527792292,14.473029045643154,72.49792531120332,100.0,2023-08-18,11
46,2039,3491,446.3761605734655,5.528501861930679,27.040962474935547,52.04812374677743,2023-08-18,11
47,2382,4047,403.65049442472036,4.694835680751173,21.49740548554485,69.48356807511738,2023-08-18,11
48,3976,7160,285.0051471507333,7.905027932960894,49.59497206703911,88.29608938547486,2023-08-18,11
49,676,1187,214.87667832058378,5.054759898904802,66.55433866891323,100.0,2023-08-18,11
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-18,11
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-18,11
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-18,11
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-18,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-18,11
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-18,11
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-18,11
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-18,11
58,2027,4649,300.7725052050358,3.441600344160035,47.96730479673048,90.2774790277479,2023-08-18,11
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2023-08-18,11
60,1030,1918,105.43010976254216,44.83837330552659,100.0,100.0,2023-08-18,11
61,2298,4746,217.2199814366566,14.15929203539823,67.21449641803623,96.86051411715128,2023-08-18,11
62,1313,1907,255.3629803908988,7.02674357629785,43.418982695332986,100.0,2023-08-18,11
63,1146,2455,182.2919340036548,12.668024439918534,79.75560081466395,100.0,2023-08-18,11
64,2284,4458,162.46210609554578,26.446837146702556,81.76312247644684,100.0,2023-08-18,11
65,3004,6050,433.32630348288075,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-18,11
66,2169,4253,357.1411745632039,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-18,11
67,1225,2632,697.9756129612565,0.0,0.0,9.574468085106384,2023-08-18,11
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2023-08-18,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-18,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-18,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-18,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-18,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-18,11
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-18,11
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-18,11
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-18,11
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-18,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-18,11
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-18,11
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-18,11
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-18,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-18,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-18,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-18,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-18,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-18,11
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-18,11
88,831,3238,368.1756220080373,4.416306361951823,28.536133415688695,79.77146386658431,2023-08-18,11
89,1762,3735,1112.3994160853342,0.0,0.0,0.0,2023-08-18,11
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-18,11
91,1961,3517,1579.5243778736085,0.0,0.0,0.0,2023-08-18,11
92,2332,5184,1082.733262643494,0.0,0.0,0.0,2023-08-18,11
93,1752,3924,685.465619364093,0.0,0.0,19.393476044852193,2023-08-18,11
94,1547,1902,571.544603462519,21.451104100946374,21.81913774973712,38.11777076761304,2023-08-18,11
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2023-08-18,11
96,2543,3155,1560.0502785764268,0.0,0.0,0.0,2023-08-18,11
97,1025,1066,2250.4171635469474,0.0,0.0,0.0,2023-08-18,11
98,63,63,1649.73315116872,0.0,0.0,0.0,2023-08-18,11
99,0,0,,,,,2023-08-18,11
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2023-08-18,11
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2023-08-18,11
102,0,0,,,,,2023-08-18,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-08-18,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-18,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-18,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-18,11
107,32,32,2275.093075435301,0.0,0.0,0.0,2023-08-18,11
108,0,0,,,,,2023-08-18,11
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-18,11
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-18,11
111,1114,1315,1368.6845193225047,0.0,0.0,0.0,2023-08-18,11
112,1353,1484,1905.560210201846,0.0,0.0,0.0,2023-08-18,11
113,145,334,1590.9956681646167,0.0,0.0,0.0,2023-08-18,11
114,1589,2201,1976.376887295412,0.0,0.0,0.0,2023-08-18,11
115,263,269,2296.1775317337124,0.0,0.0,0.0,2023-08-18,11
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-18,11
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-18,11
118,53,68,1851.0907542255159,0.0,0.0,0.0,2023-08-18,11
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-18,11
120,828,2075,2452.6688944958455,0.0,0.0,0.0,2023-08-18,11
121,156,1249,2509.4429451451892,0.0,0.0,0.0,2023-08-18,11
122,178,1002,2344.027435765819,0.0,0.0,0.0,2023-08-18,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-18,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-18,11
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-18,11
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-18,11
127,0,0,,,,,2023-08-18,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-18,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-18,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-18,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-18,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-18,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-18,11
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-18,11
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-18,11
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-18,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-18,11
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-18,11
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-18,11
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-18,11
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-18,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-18,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-18,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-18,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-18,11
146,0,0,,,,,2023-08-18,11
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-18,11
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-08-18,11
149,1380,1391,1492.0145552054769,0.0,0.0,0.0,2023-08-18,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-18,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-18,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-18,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-18,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-18,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-18,11
156,0,0,,,,,2023-08-18,11
157,0,0,,,,,2023-08-18,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-18,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-18,11
160,299,299,2428.6952418649857,0.0,0.0,0.0,2023-08-18,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-18,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-18,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-18,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-18,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-18,11
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-18,11
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-18,11
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-18,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-18,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-18,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-18,11
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-18,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-18,11
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-18,11
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-18,11
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-18,11
177,1697,1697,2234.5027991018906,0.0,0.0,0.0,2023-08-18,11
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-18,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-08-18,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-08-18,11
0,0,0,,,,,2023-08-18,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-18,12
2,0,0,,,,,2023-08-18,12
3,2265,4088,278.5073764212237,20.91487279843444,56.18884540117417,84.56457925636008,2023-08-18,12
4,316,662,922.33930597621,0.0,0.0,3.474320241691843,2023-08-18,12
5,478,676,1105.176466217795,0.0,0.0,0.0,2023-08-18,12
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-18,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-18,12
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-18,12
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-18,12
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-18,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-18,12
12,2030,3678,675.3399013287617,0.0,0.3262642740619902,26.88961392060903,2023-08-18,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-18,12
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-08-18,12
15,1810,2948,268.72295143635756,3.3921302578018993,44.74219810040705,100.0,2023-08-18,12
16,1846,3146,131.60068556894177,29.593134138588685,97.64780673871583,100.0,2023-08-18,12
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-18,12
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-08-18,12
19,1646,2719,683.1136061216224,0.0,0.0,17.8742184626701,2023-08-18,12
20,3441,5180,232.38913981612936,7.722007722007722,57.41312741312742,99.94208494208495,2023-08-18,12
21,1224,2289,321.1759486921829,0.0,30.40629095674967,95.98077763215377,2023-08-18,12
22,254,407,276.67727410458355,0.0,59.45945945945946,93.61179361179362,2023-08-18,12
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2023-08-18,12
24,1765,3033,611.0078581577566,0.0,0.0,12.990438509726342,2023-08-18,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-18,12
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2023-08-18,12
27,1521,3433,340.71660601795776,8.214389746577337,35.82872123507136,78.93970288377513,2023-08-18,12
28,1773,2076,603.8912761426407,0.7225433526011561,7.851637764932562,37.66859344894027,2023-08-18,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-18,12
30,1031,2968,1948.410389505306,0.0,0.0,0.0,2023-08-18,12
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-18,12
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-18,12
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-18,12
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-18,12
35,3724,5534,1230.5750351124861,0.0,0.0,0.0,2023-08-18,12
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-18,12
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-18,12
38,2317,3640,1970.3995764270394,0.0,0.0,0.0,2023-08-18,12
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2023-08-18,12
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-18,12
41,687,2180,2501.748151429714,0.0,0.0,0.0,2023-08-18,12
42,2008,3202,963.1454088308077,0.0,0.0,2.31105559025609,2023-08-18,12
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-18,12
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-08-18,12
45,3476,6025,195.23227527792292,14.473029045643154,72.49792531120332,100.0,2023-08-18,12
46,2039,3491,446.3761605734655,5.528501861930679,27.040962474935547,52.04812374677743,2023-08-18,12
47,2382,4047,422.7638369669756,4.694835680751173,21.49740548554485,64.83815171732147,2023-08-18,12
48,3976,7160,338.85213772006836,4.636871508379889,31.550279329608937,84.24581005586592,2023-08-18,12
49,676,1187,263.6974220750578,1.6849199663016006,56.36057287278854,91.06992417860151,2023-08-18,12
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-18,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-18,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-18,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-18,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-18,12
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-18,12
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-18,12
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-18,12
58,2027,4649,300.7725052050358,3.441600344160035,47.96730479673048,90.2774790277479,2023-08-18,12
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2023-08-18,12
60,1030,1918,105.43010976254216,44.83837330552659,100.0,100.0,2023-08-18,12
61,2298,4746,242.3866189584939,12.66329540665824,58.57564264643911,95.99662873999158,2023-08-18,12
62,1313,1907,400.1419123416452,5.925537493445202,16.360776088096486,72.46984792868379,2023-08-18,12
63,1146,2455,188.6882260870499,16.171079429735236,77.23014256619145,100.0,2023-08-18,12
64,2284,4458,164.2473512442986,26.446837146702556,81.76312247644684,100.0,2023-08-18,12
65,3004,6050,433.32630348288075,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-18,12
66,2169,4253,357.1411745632039,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-18,12
67,1225,2632,697.9756129612565,0.0,0.0,9.574468085106384,2023-08-18,12
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2023-08-18,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-18,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-18,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-18,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-18,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-18,12
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-18,12
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-18,12
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-18,12
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-18,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-18,12
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-18,12
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-18,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-18,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-18,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-18,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-18,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-18,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-18,12
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-18,12
88,831,3238,368.1756220080373,4.416306361951823,28.536133415688695,79.77146386658431,2023-08-18,12
89,1762,3735,1112.3994160853342,0.0,0.0,0.0,2023-08-18,12
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-18,12
91,1961,3517,1579.5243778736085,0.0,0.0,0.0,2023-08-18,12
92,2332,5184,1082.733262643494,0.0,0.0,0.0,2023-08-18,12
93,1752,3924,685.465619364093,0.0,0.0,19.393476044852193,2023-08-18,12
94,1547,1902,571.544603462519,21.451104100946374,21.81913774973712,38.11777076761304,2023-08-18,12
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2023-08-18,12
96,2543,3155,1560.0502785764268,0.0,0.0,0.0,2023-08-18,12
97,1025,1066,2250.4171635469474,0.0,0.0,0.0,2023-08-18,12
98,63,63,1649.73315116872,0.0,0.0,0.0,2023-08-18,12
99,0,0,,,,,2023-08-18,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2023-08-18,12
