buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-31,17
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-31,17
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-12-31,17
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-12-31,17
44,1650,3794,309.2948724399822,5.21876647337902,37.717448603057456,90.7749077490775,2024-12-31,17
45,3476,6025,207.16228637821558,16.74688796680498,65.11203319502074,99.86721991701245,2024-12-31,17
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2024-12-31,17
47,2382,4047,150.72602175971164,26.562886088460587,87.44749196936003,100.0,2024-12-31,17
48,3976,7160,250.76677627223307,7.5139664804469275,51.215083798882674,99.72067039106145,2024-12-31,17
49,676,1187,298.7333452234494,1.1794439764111204,32.43470935130581,98.90480202190396,2024-12-31,17
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-12-31,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-31,17
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-31,17
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-31,17
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-31,17
55,1020,3067,237.32918084094828,10.107597000326052,66.0906423214868,100.0,2024-12-31,17
56,1406,2495,270.00642357087173,16.152304609218437,51.38276553106213,87.7755511022044,2024-12-31,17
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-31,17
58,2027,4649,378.0104119101637,8.216820821682083,18.348031834803184,77.43600774360078,2024-12-31,17
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-31,17
60,1030,1918,211.9264428947605,18.717413972888426,61.78310740354536,100.0,2024-12-31,17
61,2298,4746,191.63572846635213,21.765697429414242,69.38474504846187,100.0,2024-12-31,17
62,1313,1907,187.10780147627267,23.335081279496592,68.0650235972732,100.0,2024-12-31,17
63,1146,2455,271.46353333911804,6.598778004073321,41.914460285132385,100.0,2024-12-31,17
64,2284,4458,189.31425122015122,12.157918349035441,78.89187976671153,100.0,2024-12-31,17
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-31,17
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-12-31,17
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-12-31,17
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-12-31,17
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-31,17
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-31,17
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-31,17
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-31,17
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-31,17
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-31,17
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-31,17
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-31,17
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-31,17
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-31,17
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-31,17
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-31,17
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-31,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-31,17
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-31,17
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-31,17
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-31,17
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-12-31,17
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-31,17
88,831,3238,448.9689238781148,0.0,16.09017912291538,52.00741198270538,2024-12-31,17
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-12-31,17
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-31,17
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-31,17
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-31,17
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-31,17
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2024-12-31,17
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-31,17
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-31,17
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-31,17
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-31,17
99,0,0,,,,,2024-12-31,17
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-31,17
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-31,17
102,0,0,,,,,2024-12-31,17
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-31,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-31,17
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-31,17
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-31,17
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-12-31,17
108,0,0,,,,,2024-12-31,17
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-31,17
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-31,17
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-31,17
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-31,17
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-31,17
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-31,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-31,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-31,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-31,17
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-31,17
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-31,17
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-31,17
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-31,17
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-31,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-31,17
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-31,17
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-31,17
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-31,17
127,0,0,,,,,2024-12-31,17
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-31,17
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-31,17
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-31,17
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-31,17
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-31,17
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-31,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-31,17
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-31,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-31,17
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-31,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-31,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-31,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-31,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-31,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-31,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-31,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-31,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-31,17
146,0,0,,,,,2024-12-31,17
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-31,17
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-31,17
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-31,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-31,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-31,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-31,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-31,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-31,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-31,17
156,0,0,,,,,2024-12-31,17
157,0,0,,,,,2024-12-31,17
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-12-31,17
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-12-31,17
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-12-31,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-31,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-31,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-31,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-31,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-31,17
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-12-31,17
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-31,17
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-31,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-31,17
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-31,17
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-31,17
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2024-12-31,17
173,1583,1583,804.8991064724127,0.0,0.0,0.0,2024-12-31,17
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-31,17
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-31,17
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-31,17
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-12-31,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-31,17
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-31,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-31,17
0,0,0,,,,,2024-12-31,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-31,18
2,0,0,,,,,2024-12-31,18
3,2265,4088,167.90238115856815,31.286692759295498,83.58610567514677,96.23287671232876,2024-12-31,18
4,316,662,263.79512392735296,7.401812688821751,43.80664652567976,98.94259818731118,2024-12-31,18
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-31,18
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-12-31,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-31,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-31,18
9,1293,1758,491.76409986319885,4.778156996587031,12.343572241183162,55.23321956769056,2024-12-31,18
10,698,1136,596.9405963923621,0.0,0.0,30.01760563380282,2024-12-31,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-31,18
12,2030,3678,695.2648936668321,0.0,0.0,9.9510603588907,2024-12-31,18
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-12-31,18
14,1033,1764,299.0903653632993,1.2471655328798186,25.510204081632654,99.14965986394559,2024-12-31,18
15,1810,2948,151.9541572352362,23.066485753052916,91.5875169606513,100.0,2024-12-31,18
16,1846,3146,156.09844473277616,23.013350286077557,87.31722822631913,100.0,2024-12-31,18
17,1167,2213,485.78428115068954,0.0,0.0,54.22503389064618,2024-12-31,18
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-12-31,18
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-12-31,18
20,3441,5180,190.79026511843537,16.795366795366796,79.65250965250965,97.99227799227799,2024-12-31,18
21,1224,2289,190.45591501978933,16.73219746614242,71.64700742682393,100.0,2024-12-31,18
22,254,407,311.7113534316407,0.0,28.255528255528255,93.12039312039312,2024-12-31,18
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2024-12-31,18
24,1765,3033,265.67145832090773,10.847345862182657,50.939663699307616,92.6145730300033,2024-12-31,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-31,18
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2024-12-31,18
27,1521,3433,241.60625081079763,12.175939411593358,51.50014564520827,100.0,2024-12-31,18
28,1773,2076,355.48634627436235,2.5048169556840074,22.350674373795762,86.51252408477842,2024-12-31,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-31,18
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-31,18
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-31,18
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-31,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-31,18
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-31,18
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-31,18
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-31,18
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-31,18
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-31,18
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-31,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-31,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-31,18
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-12-31,18
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-12-31,18
44,1650,3794,309.2948724399822,5.21876647337902,37.717448603057456,90.7749077490775,2024-12-31,18
45,3476,6025,207.16228637821558,16.74688796680498,65.11203319502074,99.86721991701245,2024-12-31,18
46,2039,3491,215.80217824516458,13.14809510169006,59.4672013749642,100.0,2024-12-31,18
47,2382,4047,174.12395448645458,18.013343217197924,81.27007659995058,100.0,2024-12-31,18
48,3976,7160,261.66125311839227,7.5139664804469275,49.203910614525135,98.54748603351955,2024-12-31,18
49,676,1187,298.7333452234494,1.1794439764111204,32.43470935130581,98.90480202190396,2024-12-31,18
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-12-31,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-31,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-31,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-31,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-31,18
55,1020,3067,237.32918084094828,10.107597000326052,66.0906423214868,100.0,2024-12-31,18
56,1406,2495,270.00642357087173,16.152304609218437,51.38276553106213,87.7755511022044,2024-12-31,18
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-31,18
58,2027,4649,467.2133370253375,0.0,10.0021510002151,55.947515594751565,2024-12-31,18
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-31,18
60,1030,1918,211.9264428947605,18.717413972888426,61.78310740354536,100.0,2024-12-31,18
61,2298,4746,333.10234278066326,3.771597134428993,25.158027812895067,93.42604298356511,2024-12-31,18
62,1313,1907,202.74073248515944,16.518091242789723,65.75773466177242,100.0,2024-12-31,18
63,1146,2455,278.5059849791681,6.435845213849286,36.252545824847246,100.0,2024-12-31,18
64,2284,4458,195.7310573765551,12.068192014356214,75.14580529385375,100.0,2024-12-31,18
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-12-31,18
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2024-12-31,18
67,1225,2632,696.451789383795,0.0,0.0,9.498480243161096,2024-12-31,18
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-12-31,18
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-31,18
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-31,18
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-31,18
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-31,18
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-31,18
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-31,18
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-31,18
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-31,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-31,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-31,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-31,18
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-31,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-31,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-31,18
83,900,1763,1153.551318322477,0.0,0.0,0.0,2024-12-31,18
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-31,18
85,1112,3224,628.9247003897473,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-31,18
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-12-31,18
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2024-12-31,18
88,831,3238,717.1496688285528,0.0,0.0,0.49413218035824585,2024-12-31,18
89,1762,3735,922.0150178641292,0.0,0.0,1.7402945113788488,2024-12-31,18
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2024-12-31,18
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-31,18
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-31,18
93,1752,3924,448.75624652770733,3.4403669724770642,17.252803261977572,56.625891946992866,2024-12-31,18
94,1547,1902,835.3642523509666,0.0,0.0,10.042060988433228,2024-12-31,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-31,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-31,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-31,18
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-31,18
99,0,0,,,,,2024-12-31,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-31,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-31,18
102,0,0,,,,,2024-12-31,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-31,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-31,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-31,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-31,18
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-12-31,18
108,0,0,,,,,2024-12-31,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-12-31,18
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-31,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-31,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-31,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-31,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-31,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-31,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-31,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-31,18
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-12-31,18
119,431,616,2051.2018115314877,0.0,0.0,0.0,2024-12-31,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-31,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-31,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-12-31,18
123,2,2,1546.752691766892,0.0,0.0,0.0,2024-12-31,18
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2024-12-31,18
125,260,1342,2477.3843424761412,0.0,0.0,0.0,2024-12-31,18
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-12-31,18
127,0,0,,,,,2024-12-31,18
128,46,345,2058.3356647036126,0.0,0.0,0.0,2024-12-31,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-31,18
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-12-31,18
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-12-31,18
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-12-31,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-31,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-31,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-31,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-31,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-31,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-31,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-31,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-31,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-31,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-31,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-31,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-31,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-31,18
146,0,0,,,,,2024-12-31,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-31,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-31,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-31,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-31,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-31,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-31,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-31,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-31,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-31,18
156,0,0,,,,,2024-12-31,18
157,0,0,,,,,2024-12-31,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-12-31,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-12-31,18
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-12-31,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-31,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-31,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-31,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-31,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-31,18
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-12-31,18
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-31,18
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-31,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-31,18
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-31,18
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-31,18
172,1794,1794,869.2010733189946,0.0,0.0,5.295429208472687,2024-12-31,18
173,1583,1583,807.4903406363818,0.0,0.0,0.0,2024-12-31,18
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2024-12-31,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-31,18
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2024-12-31,18
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-12-31,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-31,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-31,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-31,18
0,0,0,,,,,2024-12-31,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-31,19
2,0,0,,,,,2024-12-31,19
3,2265,4088,167.90238115856815,31.286692759295498,83.58610567514677,96.23287671232876,2024-12-31,19
4,316,662,263.79512392735296,7.401812688821751,43.80664652567976,98.94259818731118,2024-12-31,19
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-31,19
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-12-31,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-31,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-31,19
9,1293,1758,491.76409986319885,4.778156996587031,12.343572241183162,55.23321956769056,2024-12-31,19
10,698,1136,596.9405963923621,0.0,0.0,30.01760563380282,2024-12-31,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-31,19
12,2030,3678,701.0146842097273,0.0,0.0,8.945078847199566,2024-12-31,19
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-12-31,19
14,1033,1764,299.0903653632993,1.2471655328798186,25.510204081632654,99.14965986394559,2024-12-31,19
15,1810,2948,151.9541572352362,23.066485753052916,91.5875169606513,100.0,2024-12-31,19
16,1846,3146,156.09844473277616,23.013350286077557,87.31722822631913,100.0,2024-12-31,19
17,1167,2213,485.78428115068954,0.0,0.0,54.22503389064618,2024-12-31,19
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-12-31,19
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-12-31,19
20,3441,5180,183.4547378595724,19.903474903474905,81.89189189189189,97.99227799227799,2024-12-31,19
21,1224,2289,190.45591501978933,16.73219746614242,71.64700742682393,100.0,2024-12-31,19
22,254,407,311.6598846572785,0.0,28.255528255528255,93.12039312039312,2024-12-31,19
