buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-11,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-11,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-11,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-11,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-11,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-11,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-11,18
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-08-11,18
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-08-11,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-11,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-11,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-11,18
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-08-11,18
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-08-11,18
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-08-11,18
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-08-11,18
127,0,0,,,,,2022-08-11,18
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-08-11,18
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-08-11,18
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-08-11,18
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-08-11,18
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-08-11,18
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-08-11,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-11,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-11,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-11,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-11,18
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-11,18
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-11,18
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-08-11,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-11,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-11,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-11,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-11,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-11,18
146,0,0,,,,,2022-08-11,18
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-08-11,18
148,447,476,4458.554514859636,0.0,0.0,0.0,2022-08-11,18
149,1380,1391,4875.686455176088,0.0,0.0,0.0,2022-08-11,18
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-08-11,18
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-08-11,18
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-08-11,18
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-11,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-11,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-11,18
156,0,0,,,,,2022-08-11,18
157,0,0,,,,,2022-08-11,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-11,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-11,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-11,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-11,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-11,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-11,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-11,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-11,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-11,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-11,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-11,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-11,18
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-11,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-11,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-11,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-11,18
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-11,18
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-11,18
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-11,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-11,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-11,18
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-11,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-11,18
0,0,0,,,,,2022-08-11,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-11,19
2,0,0,,,,,2022-08-11,19
3,2265,4088,171.86406971041953,28.644814090019572,78.71819960861058,98.40998043052838,2022-08-11,19
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2022-08-11,19
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-11,19
6,551,774,394.470433452483,0.0,17.183462532299743,73.64341085271317,2022-08-11,19
7,604,1293,1045.2539345351006,0.0,0.0,0.0,2022-08-11,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-11,19
9,1293,1758,777.7238196294985,0.0,0.0,6.370875995449373,2022-08-11,19
10,698,1136,751.8674449074642,0.0,0.0,16.109154929577464,2022-08-11,19
11,856,1084,927.7150093974321,0.0,0.0,0.0,2022-08-11,19
12,2030,3678,668.5980408147105,0.0,0.3262642740619902,15.959760739532355,2022-08-11,19
13,302,455,683.3164701012086,0.0,0.0,2.857142857142857,2022-08-11,19
14,1033,1764,165.1829718920066,17.743764172335602,89.17233560090703,100.0,2022-08-11,19
15,1810,2948,216.8452591007853,11.431478968792401,66.31614654002713,100.0,2022-08-11,19
16,1846,3146,203.68135785915905,15.416401780038145,65.76605212968849,100.0,2022-08-11,19
17,1167,2213,434.25184369759705,0.0,8.404880253050157,66.15454134658835,2022-08-11,19
18,593,940,311.6095731916084,3.1914893617021276,26.382978723404253,100.0,2022-08-11,19
19,1646,2719,739.1092647323363,0.0,0.0,17.8742184626701,2022-08-11,19
20,3441,5180,337.72806702177564,5.7528957528957525,28.37837837837838,84.38223938223938,2022-08-11,19
21,1224,2289,400.6941488652673,5.897771952817824,34.25076452599388,57.14285714285714,2022-08-11,19
22,254,407,462.7260820370752,0.4914004914004914,15.724815724815725,47.665847665847664,2022-08-11,19
23,785,1634,474.8671908291494,0.0,0.0,54.467564259485926,2022-08-11,19
24,1765,3033,229.05735644314552,15.43026706231454,67.58984503791625,93.3728981206726,2022-08-11,19
25,653,1107,1266.472977605532,0.0,0.0,0.0,2022-08-11,19
26,1323,3207,607.0829060323231,1.3719987527284068,7.296538821328344,35.85905830994699,2022-08-11,19
27,1521,3433,246.93365865889803,12.175939411593358,48.73288668802797,98.4270317506554,2022-08-11,19
28,1773,2076,1079.2610936827916,0.0,0.0,12.138728323699421,2022-08-11,19
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-11,19
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-11,19
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-11,19
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-11,19
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-11,19
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-08-11,19
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-11,19
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-11,19
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-11,19
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-11,19
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-11,19
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-11,19
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-11,19
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-11,19
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-11,19
44,1650,3794,353.9077624777344,2.2667369530838166,24.40695835529784,84.9235635213495,2022-08-11,19
45,3476,6025,342.69224642395596,4.829875518672199,27.50207468879668,85.31120331950207,2022-08-11,19
46,2039,3491,654.2733211748338,0.0,0.0,12.575193354339731,2022-08-11,19
47,2382,4047,331.2443598088791,4.1265134667655055,31.060044477390658,87.64516926118112,2022-08-11,19
48,3976,7160,599.6244882387956,0.0,1.9273743016759777,25.11173184357542,2022-08-11,19
49,676,1187,215.33728151203357,10.278011794439765,78.43302443133952,90.98567818028643,2022-08-11,19
50,135,420,299.1503317448189,29.523809523809526,48.80952380952381,83.33333333333334,2022-08-11,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-11,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-11,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-11,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-11,19
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-11,19
56,1406,2495,157.66914250110798,29.579158316633265,85.89178356713427,100.0,2022-08-11,19
57,2196,5249,165.63511068811616,21.089731377405222,83.92074680891598,100.0,2022-08-11,19
58,2027,4649,177.3875116688966,28.04904280490428,75.86577758657775,98.92449989244999,2022-08-11,19
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-08-11,19
60,1030,1918,186.56844971750834,13.503649635036496,80.50052137643378,100.0,2022-08-11,19
61,2298,4746,282.94602876118853,10.261272650653181,38.664138221660345,97.1976401179941,2022-08-11,19
62,1313,1907,199.54199614776385,14.15836392239119,67.0162558993183,100.0,2022-08-11,19
63,1146,2455,153.411735821251,24.643584521384927,94.05295315682281,100.0,2022-08-11,19
64,2284,4458,260.30406055483166,12.516823687752353,53.05069537909376,94.16778824585016,2022-08-11,19
65,3004,6050,564.3552824931749,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-11,19
66,2169,4253,556.8442046984126,0.0,1.3167176110980485,35.904067716905715,2022-08-11,19
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-11,19
68,921,1801,843.4525650562231,0.0,0.0,0.0,2022-08-11,19
69,1057,1853,858.8128547767525,0.0,0.0,0.0,2022-08-11,19
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-08-11,19
71,1514,3024,803.9773614042467,0.0,0.0,6.15079365079365,2022-08-11,19
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-08-11,19
73,1409,3470,1263.7131845321287,0.0,0.0,0.0,2022-08-11,19
74,3542,8463,1326.995273088381,0.0,0.0,0.0,2022-08-11,19
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-08-11,19
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-08-11,19
77,1757,4759,3955.516777719688,0.0,0.0,0.0,2022-08-11,19
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-08-11,19
79,959,3124,3115.6389426934043,0.0,0.0,0.0,2022-08-11,19
80,1903,3627,2576.983758108915,0.0,0.0,0.0,2022-08-11,19
81,1180,3537,2266.360858666426,0.0,0.0,0.0,2022-08-11,19
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-08-11,19
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-08-11,19
84,1296,3323,2522.151055141631,0.0,0.0,0.0,2022-08-11,19
85,1112,3224,1751.7330057364218,0.0,0.0,0.0,2022-08-11,19
86,1164,2420,2700.196887860135,0.0,0.0,0.0,2022-08-11,19
87,1011,1723,1368.082475664306,0.0,0.0,0.0,2022-08-11,19
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-11,19
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-11,19
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-08-11,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-11,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-11,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-11,19
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-11,19
95,1261,1556,3760.0053468420915,0.0,0.0,0.0,2022-08-11,19
96,2543,3155,4239.958980522634,0.0,0.0,0.0,2022-08-11,19
97,1025,1066,4556.887380701725,0.0,0.0,0.0,2022-08-11,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-11,19
99,0,0,,,,,2022-08-11,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-11,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-11,19
102,0,0,,,,,2022-08-11,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-11,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-11,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-11,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-11,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-11,19
108,0,0,,,,,2022-08-11,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-11,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-11,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-11,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-11,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-11,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-11,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-11,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-11,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-11,19
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-08-11,19
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-08-11,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-11,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-11,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-11,19
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-08-11,19
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-08-11,19
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-08-11,19
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-08-11,19
127,0,0,,,,,2022-08-11,19
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-08-11,19
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-08-11,19
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-08-11,19
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-08-11,19
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-08-11,19
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-08-11,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-11,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-11,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-11,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-11,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-11,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-11,19
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-08-11,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-11,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-11,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-11,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-11,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-11,19
146,0,0,,,,,2022-08-11,19
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-08-11,19
148,447,476,4458.554514859636,0.0,0.0,0.0,2022-08-11,19
149,1380,1391,4875.686455176088,0.0,0.0,0.0,2022-08-11,19
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-08-11,19
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-08-11,19
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-08-11,19
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-11,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-11,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-11,19
156,0,0,,,,,2022-08-11,19
157,0,0,,,,,2022-08-11,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-11,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-11,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-11,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-11,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-11,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-11,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-11,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-11,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-11,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-11,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-11,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-11,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-11,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-11,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-11,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-11,19
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-11,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-11,19
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-11,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-11,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-11,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-11,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-11,19
0,0,0,,,,,2022-08-11,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-11,20
2,0,0,,,,,2022-08-11,20
3,2265,4088,171.86406971041953,28.644814090019572,78.71819960861058,98.40998043052838,2022-08-11,20
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2022-08-11,20
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-11,20
6,551,774,667.8741155466,0.0,0.0,5.297157622739018,2022-08-11,20
7,604,1293,916.2771775223947,0.0,0.0,0.0,2022-08-11,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-11,20
9,1293,1758,787.6974222634776,0.0,0.0,6.370875995449373,2022-08-11,20
10,698,1136,1039.6490706242346,0.0,0.0,0.0,2022-08-11,20
11,856,1084,827.8400011815778,0.0,0.0,0.0,2022-08-11,20
12,2030,3678,603.3161327066446,0.0,0.8700380641653072,19.65742251223491,2022-08-11,20
13,302,455,683.3164701012086,0.0,0.0,2.857142857142857,2022-08-11,20
14,1033,1764,189.76209004469942,9.183673469387756,79.70521541950113,100.0,2022-08-11,20
15,1810,2948,216.8452591007853,11.431478968792401,66.31614654002713,100.0,2022-08-11,20
16,1846,3146,203.68135785915905,15.416401780038145,65.76605212968849,100.0,2022-08-11,20
17,1167,2213,434.25184369759705,0.0,8.404880253050157,66.15454134658835,2022-08-11,20
18,593,940,311.6095731916084,3.1914893617021276,26.382978723404253,100.0,2022-08-11,20
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2022-08-11,20
20,3441,5180,337.72806702177564,5.7528957528957525,28.37837837837838,84.38223938223938,2022-08-11,20
21,1224,2289,400.6941488652673,5.897771952817824,34.25076452599388,57.14285714285714,2022-08-11,20
22,254,407,454.2710826820885,0.4914004914004914,15.724815724815725,47.665847665847664,2022-08-11,20
23,785,1634,474.8671908291494,0.0,0.0,54.467564259485926,2022-08-11,20
24,1765,3033,228.4255712084428,15.43026706231454,67.58984503791625,93.3728981206726,2022-08-11,20
25,653,1107,1345.8759287298824,0.0,0.0,0.0,2022-08-11,20
26,1323,3207,917.536927775028,0.0,0.0,0.0,2022-08-11,20
27,1521,3433,391.9866492069818,5.097582289542674,21.701136032624525,68.54063501310806,2022-08-11,20
28,1773,2076,1504.785848075206,0.0,0.0,0.0,2022-08-11,20
29,100,210,1850.0143332213868,0.0,0.0,0.0,2022-08-11,20
30,1031,2968,2621.6396589171936,0.0,0.0,0.0,2022-08-11,20
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-11,20
32,655,1002,3190.430607637082,0.0,0.0,0.0,2022-08-11,20
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-11,20
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-11,20
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-11,20
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-11,20
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-11,20
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-11,20
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-11,20
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-11,20
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-11,20
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-11,20
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-11,20
44,1650,3794,353.9077624777344,2.2667369530838166,24.40695835529784,84.9235635213495,2022-08-11,20
45,3476,6025,342.69224642395596,4.829875518672199,27.50207468879668,85.31120331950207,2022-08-11,20
46,2039,3491,633.5848200189871,0.0,0.0,18.963047837295903,2022-08-11,20
47,2382,4047,331.2051619179204,4.1265134667655055,31.060044477390658,87.64516926118112,2022-08-11,20
48,3976,7160,423.3709196943678,0.7402234636871509,15.223463687150836,64.58100558659218,2022-08-11,20
49,676,1187,510.56475907896834,3.369839932603201,10.193765796124685,36.478517270429656,2022-08-11,20
50,135,420,215.41043847140568,57.61904761904761,83.33333333333334,83.33333333333334,2022-08-11,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-11,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-11,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-11,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-11,20
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-11,20
56,1406,2495,146.13957649148315,32.985971943887776,90.94188376753507,100.0,2022-08-11,20
57,2196,5249,154.70670530908288,21.089731377405222,88.77881501238332,100.0,2022-08-11,20
58,2027,4649,177.3875116688966,28.04904280490428,75.86577758657775,98.92449989244999,2022-08-11,20
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-08-11,20
60,1030,1918,186.56844971750834,13.503649635036496,80.50052137643378,100.0,2022-08-11,20
61,2298,4746,196.4970921325708,20.90181205225453,70.22756005056891,100.0,2022-08-11,20
62,1313,1907,260.16113255164726,12.323020450970109,48.29575249082328,95.33298374410069,2022-08-11,20
63,1146,2455,153.70061409952453,24.643584521384927,94.05295315682281,100.0,2022-08-11,20
64,2284,4458,261.19590859998476,12.427097353073128,52.96096904441454,94.16778824585016,2022-08-11,20
65,3004,6050,543.467776805683,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-11,20
66,2169,4253,556.8442046984126,0.0,1.3167176110980485,35.904067716905715,2022-08-11,20
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-11,20
68,921,1801,843.4525650562231,0.0,0.0,0.0,2022-08-11,20
69,1057,1853,794.2274173486455,0.0,0.0,0.0,2022-08-11,20
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-11,20
71,1514,3024,788.5772705139144,0.0,0.0,6.15079365079365,2022-08-11,20
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-08-11,20
73,1409,3470,751.6462515308476,0.0,0.7780979827089337,14.09221902017291,2022-08-11,20
74,3542,8463,1281.5842628559199,0.0,0.0,0.0,2022-08-11,20
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-11,20
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-11,20
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-11,20
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-11,20
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-11,20
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-11,20
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-11,20
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-11,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-11,20
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-11,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-11,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-11,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-11,20
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-11,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-11,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-11,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-11,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-11,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-11,20
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-11,20
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-11,20
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-11,20
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-11,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-11,20
99,0,0,,,,,2022-08-11,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-11,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-11,20
102,0,0,,,,,2022-08-11,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-11,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-11,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-11,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-11,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-11,20
108,0,0,,,,,2022-08-11,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-11,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-11,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-11,20
