buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,206.1389856672198,14.384920634920634,65.90608465608466,100.0,2025-10-11,18
72,846,2081,131.14709194562246,30.32196059586737,100.0,100.0,2025-10-11,18
73,1409,3470,144.63725795602963,23.227665706051873,95.47550432276657,100.0,2025-10-11,18
74,3542,8463,319.44573205328004,5.87262200165426,40.37575327897909,82.6302729528536,2025-10-11,18
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-11,18
76,1232,3420,442.2761702376249,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-11,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,18
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,18
80,1903,3627,414.39150605047666,7.857733664185278,21.974083264405845,71.40887786049076,2025-10-11,18
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,18
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,18
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,18
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-11,18
88,831,3238,160.67706775852895,25.3242742433601,87.92464484249537,100.0,2025-10-11,18
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,18
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,18
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-11,18
92,2332,5184,303.981846734819,4.66820987654321,37.63503086419753,92.45756172839506,2025-10-11,18
93,1752,3924,169.40440088747053,20.107033639143733,84.50560652395515,100.0,2025-10-11,18
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-11,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,18
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,18
98,63,63,827.7265950531867,0.0,0.0,0.0,2025-10-11,18
99,0,0,,,,,2025-10-11,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,18
102,0,0,,,,,2025-10-11,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,18
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-10-11,18
108,0,0,,,,,2025-10-11,18
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,18
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,18
113,145,334,650.3983484751056,0.0,0.0,11.976047904191617,2025-10-11,18
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,18
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,18
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,18
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,18
127,0,0,,,,,2025-10-11,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,18
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,18
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,18
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,18
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,18
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,18
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,18
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,18
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-11,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-10-11,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,18
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-10-11,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-10-11,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,18
146,0,0,,,,,2025-10-11,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,18
156,0,0,,,,,2025-10-11,18
157,0,0,,,,,2025-10-11,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,18
166,1425,1425,1046.37992645052,0.0,0.0,0.0,2025-10-11,18
167,1665,1729,987.1354051436787,0.0,0.0,0.0,2025-10-11,18
168,1154,1211,679.7094278526044,0.0,0.0,13.70767960363336,2025-10-11,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,18
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,18
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-11,18
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,18
174,1154,1187,552.9170938646694,0.0,0.0,35.38331929233362,2025-10-11,18
175,150,160,976.1816313342857,0.0,0.0,0.0,2025-10-11,18
176,824,824,336.84590785687897,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-11,18
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,18
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2025-10-11,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,18
0,0,0,,,,,2025-10-11,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,19
2,0,0,,,,,2025-10-11,19
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-11,19
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-10-11,19
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-10-11,19
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,19
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-10-11,19
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2025-10-11,19
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,19
12,2030,3678,225.8875546744182,9.38009787928222,61.96302338227297,99.32028276237085,2025-10-11,19
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-11,19
14,1033,1764,164.81190903159174,22.56235827664399,85.4875283446712,100.0,2025-10-11,19
15,1810,2948,220.3734770964411,9.76933514246947,63.059701492537314,100.0,2025-10-11,19
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-10-11,19
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-11,19
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-11,19
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2025-10-11,19
20,3441,5180,152.19684482840188,26.6023166023166,88.89961389961391,100.0,2025-10-11,19
21,1224,2289,188.39774579303224,18.654434250764528,72.95762341633902,100.0,2025-10-11,19
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,19
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-11,19
24,1765,3033,192.0348049701524,21.958456973293767,74.51368282228816,100.0,2025-10-11,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,19
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-10-11,19
27,1521,3433,233.87548110721508,14.71016603553743,55.05388872706089,100.0,2025-10-11,19
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-11,19
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,19
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,19
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,19
44,1650,3794,165.0058539888943,26.120189773326302,81.2071692145493,100.0,2025-10-11,19
45,3476,6025,215.32825811573724,11.136929460580912,66.02489626556016,100.0,2025-10-11,19
46,2039,3491,285.0289610642189,21.02549412775709,49.44142079633343,80.29217989114866,2025-10-11,19
47,2382,4047,164.04049732070075,24.24017790956264,82.80207561156412,100.0,2025-10-11,19
48,3976,7160,139.61329237016417,30.837988826815643,92.47206703910614,100.0,2025-10-11,19
49,676,1187,104.03642802577014,49.7893850042123,97.89385004212299,100.0,2025-10-11,19
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-10-11,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-11,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-11,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-11,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-11,19
55,1020,3067,192.99604857390042,11.183567003586568,81.48027388327355,100.0,2025-10-11,19
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-10-11,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-11,19
58,2027,4649,184.6845017796646,17.616691761669177,75.26349752634975,100.0,2025-10-11,19
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-10-11,19
60,1030,1918,311.14921809763274,2.6068821689259645,34.254431699687174,94.68196037539103,2025-10-11,19
61,2298,4746,219.42186303259294,10.450906026127265,66.41382216603455,99.0307627475769,2025-10-11,19
62,1313,1907,204.03298900377663,11.851074986890405,66.80650235972732,100.0,2025-10-11,19
63,1146,2455,124.89500816547844,41.26272912423625,94.05295315682281,100.0,2025-10-11,19
64,2284,4458,143.29090461324523,37.3485868102288,86.0699865410498,100.0,2025-10-11,19
65,3004,6050,309.70232067734537,6.115702479338843,39.074380165289256,89.32231404958678,2025-10-11,19
66,2169,4253,344.0273260061373,4.255819421584764,23.74794262873266,89.41923348224783,2025-10-11,19
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-10-11,19
68,921,1801,133.5776126113376,33.53692393114936,92.8928373126041,100.0,2025-10-11,19
69,1057,1853,194.8631215051608,12.466270912034538,72.63896384241771,100.0,2025-10-11,19
70,1369,2573,186.1585776783135,16.206762534006998,74.50446949086668,100.0,2025-10-11,19
71,1514,3024,205.07549964548332,14.384920634920634,67.79100529100529,100.0,2025-10-11,19
72,846,2081,164.18754287377692,26.573762614127823,81.35511773185968,100.0,2025-10-11,19
73,1409,3470,144.63725795602963,23.227665706051873,95.47550432276657,100.0,2025-10-11,19
74,3542,8463,305.4876242658292,8.330379298121233,48.32801606995155,82.6302729528536,2025-10-11,19
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-11,19
76,1232,3420,442.2761702376249,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-11,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,19
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,19
80,1903,3627,414.39150605047666,7.857733664185278,21.974083264405845,71.40887786049076,2025-10-11,19
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,19
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-11,19
88,831,3238,164.93944799298262,25.3242742433601,85.79369981470043,100.0,2025-10-11,19
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,19
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,19
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-11,19
92,2332,5184,303.8237037309705,4.66820987654321,37.63503086419753,92.45756172839506,2025-10-11,19
93,1752,3924,158.66560310342885,24.872579001019368,87.53822629969419,100.0,2025-10-11,19
94,1547,1902,147.03682225049283,42.27129337539432,79.49526813880126,100.0,2025-10-11,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,19
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,19
98,63,63,827.7265950531867,0.0,0.0,0.0,2025-10-11,19
99,0,0,,,,,2025-10-11,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,19
102,0,0,,,,,2025-10-11,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,19
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,19
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-10-11,19
108,0,0,,,,,2025-10-11,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,19
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,19
113,145,334,650.3983484751056,0.0,0.0,11.976047904191617,2025-10-11,19
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,19
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,19
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,19
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,19
127,0,0,,,,,2025-10-11,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,19
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,19
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,19
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-11,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-10-11,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-10-11,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-10-11,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,19
146,0,0,,,,,2025-10-11,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,19
156,0,0,,,,,2025-10-11,19
157,0,0,,,,,2025-10-11,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,19
166,1425,1425,1046.37992645052,0.0,0.0,0.0,2025-10-11,19
167,1665,1729,987.1354051436787,0.0,0.0,0.0,2025-10-11,19
168,1154,1211,679.7094278526044,0.0,0.0,13.70767960363336,2025-10-11,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,19
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-11,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,19
174,1154,1187,552.9170938646694,0.0,0.0,35.38331929233362,2025-10-11,19
175,150,160,976.1816313342857,0.0,0.0,0.0,2025-10-11,19
176,824,824,336.84590785687897,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-11,19
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,19
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2025-10-11,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,19
0,0,0,,,,,2025-10-11,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,20
2,0,0,,,,,2025-10-11,20
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-11,20
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-10-11,20
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-10-11,20
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,20
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-10-11,20
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2025-10-11,20
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,20
12,2030,3678,225.8875546744182,9.38009787928222,61.96302338227297,99.32028276237085,2025-10-11,20
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-11,20
14,1033,1764,164.81190903159174,22.56235827664399,85.4875283446712,100.0,2025-10-11,20
15,1810,2948,220.3734770964411,9.76933514246947,63.059701492537314,100.0,2025-10-11,20
16,1846,3146,125.28140125152245,34.170375079465984,96.21741894469167,100.0,2025-10-11,20
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-11,20
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-11,20
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2025-10-11,20
20,3441,5180,152.19684482840188,26.6023166023166,88.89961389961391,100.0,2025-10-11,20
21,1224,2289,188.39774579303224,18.654434250764528,72.95762341633902,100.0,2025-10-11,20
22,254,407,261.97479341896485,0.0,49.877149877149876,100.0,2025-10-11,20
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-10-11,20
24,1765,3033,186.60438411118037,18.496538081107815,70.9858226178701,100.0,2025-10-11,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,20
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-10-11,20
27,1521,3433,211.1142863407966,16.10836003495485,63.646956015147104,100.0,2025-10-11,20
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,20
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-11,20
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,20
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,20
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,20
44,1650,3794,165.0058539888943,26.120189773326302,81.2071692145493,100.0,2025-10-11,20
45,3476,6025,175.51108082650268,16.813278008298756,83.76763485477179,100.0,2025-10-11,20
46,2039,3491,280.9086606326925,21.02549412775709,47.75136064164996,86.53680893726727,2025-10-11,20
47,2382,4047,180.0723370819739,21.077341240425007,80.8253026933531,100.0,2025-10-11,20
48,3976,7160,173.501463542344,27.527932960893853,79.2877094972067,99.55307262569832,2025-10-11,20
