buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,104.0713039660591,45.07310870947235,100.0,100.0,2023-03-31,18
17,1167,2213,255.28882934607915,11.793944871215544,52.824220515137824,95.07455942159963,2023-03-31,18
18,593,940,211.71284103078415,2.021276595744681,69.8936170212766,100.0,2023-03-31,18
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-03-31,18
20,3441,5180,244.372265629478,12.683397683397684,54.80694980694981,97.00772200772201,2023-03-31,18
21,1224,2289,222.52129829501828,15.377894276976845,61.24945391000437,99.8689384010485,2023-03-31,18
22,254,407,245.16934197150476,9.336609336609335,78.62407862407862,83.04668304668304,2023-03-31,18
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-31,18
24,1765,3033,188.19886118204155,16.4523574019123,75.96439169139467,100.0,2023-03-31,18
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-31,18
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-31,18
27,1521,3433,138.4703750240453,41.013690649577626,87.82406058840664,100.0,2023-03-31,18
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-31,18
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-31,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-31,18
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-31,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-31,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-31,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-31,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-31,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-31,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-31,18
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-31,18
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-31,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-31,18
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-31,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-31,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-31,18
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-03-31,18
45,3476,6025,140.9446462526919,38.09128630705394,88.03319502074689,100.0,2023-03-31,18
46,2039,3491,198.21689041288238,15.239186479518763,65.88370094528788,100.0,2023-03-31,18
47,2382,4047,163.00560969920224,21.003212255992093,90.93155423770695,100.0,2023-03-31,18
48,3976,7160,212.0523395902255,12.094972067039105,70.0,99.4972067039106,2023-03-31,18
49,676,1187,130.9563852197402,34.28812131423757,91.82813816343723,100.0,2023-03-31,18
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-31,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-31,18
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-31,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-31,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-31,18
55,1020,3067,150.31113487691766,30.551027062275836,89.72937724160417,100.0,2023-03-31,18
56,1406,2495,107.39931491542788,50.54108216432866,99.75951903807615,100.0,2023-03-31,18
57,2196,5249,103.00234912049075,46.218327300438176,100.0,100.0,2023-03-31,18
58,2027,4649,118.27553650055968,53.861045386104536,93.89115938911594,100.0,2023-03-31,18
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-03-31,18
60,1030,1918,185.2962316358285,12.825860271115747,82.79457768508863,100.0,2023-03-31,18
61,2298,4746,160.6966210707858,28.086809945217023,81.20522545301306,100.0,2023-03-31,18
62,1313,1907,127.52519446987715,42.26533822758259,92.86837965390666,100.0,2023-03-31,18
63,1146,2455,108.39273861380241,39.55193482688391,100.0,100.0,2023-03-31,18
64,2284,4458,170.27066102719692,31.538806639748767,79.13862718707941,100.0,2023-03-31,18
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-03-31,18
66,2169,4253,505.9460981995835,0.0,1.4577944980014106,51.14037150246885,2023-03-31,18
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-03-31,18
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-03-31,18
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-03-31,18
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-03-31,18
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-31,18
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-31,18
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-03-31,18
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-31,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-31,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-31,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-31,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-31,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-31,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-31,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-31,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-31,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-03-31,18
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-03-31,18
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-03-31,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-31,18
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-03-31,18
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2023-03-31,18
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-31,18
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-03-31,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-31,18
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-03-31,18
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-31,18
94,1547,1902,1218.222517360764,0.0,0.36803364879074657,0.47318611987381703,2023-03-31,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-31,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-31,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-31,18
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-31,18
99,0,0,,,,,2023-03-31,18
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-31,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-31,18
102,0,0,,,,,2023-03-31,18
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-31,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-31,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-31,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-31,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-31,18
108,0,0,,,,,2023-03-31,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-31,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-31,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-31,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-31,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-31,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-31,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-31,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-31,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-31,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-03-31,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-03-31,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-31,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-31,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-31,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-03-31,18
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-03-31,18
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-03-31,18
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-03-31,18
127,0,0,,,,,2023-03-31,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-31,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-31,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-31,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-31,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-31,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-31,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-31,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-31,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-31,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-31,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-31,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-31,18
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-31,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-31,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-31,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-31,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-31,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-31,18
146,0,0,,,,,2023-03-31,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-31,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-31,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-31,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-31,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-31,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-31,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-31,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-31,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-31,18
156,0,0,,,,,2023-03-31,18
157,0,0,,,,,2023-03-31,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-31,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-31,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-31,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-31,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-31,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-31,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-31,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-31,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-31,18
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-31,18
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-31,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-31,18
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-31,18
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-31,18
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-31,18
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-31,18
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-31,18
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-31,18
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-31,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-31,18
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-31,18
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-31,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-31,18
0,0,0,,,,,2023-03-31,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-31,19
2,0,0,,,,,2023-03-31,19
3,2265,4088,182.91294370640904,25.36692759295499,74.14383561643835,98.40998043052838,2023-03-31,19
4,316,662,732.3856624659601,0.0,0.0,3.474320241691843,2023-03-31,19
5,478,676,755.2468854170811,0.0,0.0,0.14792899408284024,2023-03-31,19
6,551,774,270.6343323978574,4.3927648578811365,50.0,100.0,2023-03-31,19
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-31,19
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-31,19
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-31,19
10,698,1136,217.1307625801622,27.55281690140845,47.271126760563384,100.0,2023-03-31,19
11,856,1084,162.96859988540203,30.25830258302583,82.93357933579337,100.0,2023-03-31,19
12,2030,3678,382.1266849431512,4.078303425774878,31.810766721044047,68.67862969004894,2023-03-31,19
13,302,455,482.9607556715493,0.0,0.0,52.52747252747253,2023-03-31,19
14,1033,1764,179.70668333191853,16.213151927437643,79.47845804988663,100.0,2023-03-31,19
15,1810,2948,268.2687825011422,4.545454545454546,38.22930800542741,100.0,2023-03-31,19
16,1846,3146,104.0713039660591,45.07310870947235,100.0,100.0,2023-03-31,19
17,1167,2213,255.28882934607915,11.793944871215544,52.824220515137824,95.07455942159963,2023-03-31,19
18,593,940,211.71284103078415,2.021276595744681,69.8936170212766,100.0,2023-03-31,19
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-03-31,19
20,3441,5180,229.80537165610917,11.081081081081082,58.62934362934363,100.0,2023-03-31,19
21,1224,2289,207.48037477627437,15.377894276976845,66.66666666666666,100.0,2023-03-31,19
22,254,407,256.27527388258335,8.845208845208845,77.88697788697789,83.04668304668304,2023-03-31,19
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-31,19
24,1765,3033,188.19886118204155,16.4523574019123,75.96439169139467,100.0,2023-03-31,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-31,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-31,19
27,1521,3433,138.4703750240453,41.013690649577626,87.82406058840664,100.0,2023-03-31,19
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-31,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-31,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-31,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-31,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-31,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-31,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-31,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-31,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-31,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-31,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-31,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-31,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-31,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-31,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-31,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-31,19
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-03-31,19
45,3476,6025,140.9446462526919,38.09128630705394,88.03319502074689,100.0,2023-03-31,19
46,2039,3491,198.21689041288238,15.239186479518763,65.88370094528788,100.0,2023-03-31,19
47,2382,4047,163.00560969920224,21.003212255992093,90.93155423770695,100.0,2023-03-31,19
48,3976,7160,212.0523395902255,12.094972067039105,70.0,99.4972067039106,2023-03-31,19
49,676,1187,130.9563852197402,34.28812131423757,91.82813816343723,100.0,2023-03-31,19
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-31,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-31,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-31,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-31,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-31,19
55,1020,3067,150.31113487691766,30.551027062275836,89.72937724160417,100.0,2023-03-31,19
56,1406,2495,107.39931491542788,50.54108216432866,99.75951903807615,100.0,2023-03-31,19
57,2196,5249,103.00234912049075,46.218327300438176,100.0,100.0,2023-03-31,19
58,2027,4649,118.27553650055968,53.861045386104536,93.89115938911594,100.0,2023-03-31,19
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-03-31,19
60,1030,1918,185.2962316358285,12.825860271115747,82.79457768508863,100.0,2023-03-31,19
61,2298,4746,161.04189079238333,28.04466919511167,81.20522545301306,100.0,2023-03-31,19
62,1313,1907,133.51071677009006,37.49344520188778,92.86837965390666,100.0,2023-03-31,19
63,1146,2455,108.39273861380241,39.55193482688391,100.0,100.0,2023-03-31,19
64,2284,4458,183.66208871953927,23.463436518618213,77.90489008524003,100.0,2023-03-31,19
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-03-31,19
66,2169,4253,505.9460981995835,0.0,1.4577944980014106,51.14037150246885,2023-03-31,19
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-03-31,19
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-03-31,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-03-31,19
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-03-31,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-31,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-31,19
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-03-31,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-31,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-31,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-31,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-31,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-31,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-31,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-31,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-31,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-31,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-03-31,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-03-31,19
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-03-31,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-31,19
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-03-31,19
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2023-03-31,19
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-31,19
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-03-31,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-31,19
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-03-31,19
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-31,19
94,1547,1902,1218.222517360764,0.0,0.36803364879074657,0.47318611987381703,2023-03-31,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-31,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-31,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-31,19
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-31,19
99,0,0,,,,,2023-03-31,19
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-31,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-31,19
102,0,0,,,,,2023-03-31,19
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-31,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-31,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-31,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-31,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-31,19
108,0,0,,,,,2023-03-31,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-31,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-31,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-31,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-31,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-31,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-31,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-31,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-31,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-31,19
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-03-31,19
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-03-31,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-31,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-31,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-31,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-03-31,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-03-31,19
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-03-31,19
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-03-31,19
127,0,0,,,,,2023-03-31,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-31,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-31,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-31,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-31,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-31,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-31,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-31,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-31,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-31,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-31,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-31,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-31,19
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-31,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-31,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-31,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-31,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-31,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-31,19
146,0,0,,,,,2023-03-31,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-31,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-31,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-31,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-31,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-31,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-31,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-31,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-31,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-31,19
156,0,0,,,,,2023-03-31,19
157,0,0,,,,,2023-03-31,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-31,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-31,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-31,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-31,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-31,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-31,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-31,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-31,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-31,19
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-31,19
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-31,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-31,19
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-31,19
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-31,19
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-31,19
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-31,19
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-31,19
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-31,19
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-31,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-31,19
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-31,19
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-31,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-31,19
0,0,0,,,,,2023-03-31,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-31,20
2,0,0,,,,,2023-03-31,20
3,2265,4088,182.91294370640904,25.36692759295499,74.14383561643835,98.40998043052838,2023-03-31,20
4,316,662,732.3856624659601,0.0,0.0,3.474320241691843,2023-03-31,20
5,478,676,755.2468854170811,0.0,0.0,0.14792899408284024,2023-03-31,20
6,551,774,257.93283164328136,4.3927648578811365,50.0,100.0,2023-03-31,20
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-31,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-31,20
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-31,20
10,698,1136,217.08333796880243,27.55281690140845,47.271126760563384,100.0,2023-03-31,20
11,856,1084,121.69381259939901,42.80442804428044,95.66420664206642,100.0,2023-03-31,20
