buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,643.9305592458047,0.0,1.0297903641044501,34.166973151894084,2023-08-14,12
20,3441,5180,377.3313123702214,5.27027027027027,27.972972972972972,72.50965250965251,2023-08-14,12
21,1224,2289,276.36292640058866,7.951070336391437,44.42988204456094,94.01485364788117,2023-08-14,12
22,254,407,541.8764937278387,0.0,0.2457002457002457,47.420147420147416,2023-08-14,12
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2023-08-14,12
24,1765,3033,181.75576029536188,16.023738872403563,79.72304648862513,100.0,2023-08-14,12
25,653,1107,1484.917245922139,0.0,0.0,0.0,2023-08-14,12
26,1323,3207,987.4179629439652,0.0,0.0,0.0,2023-08-14,12
27,1521,3433,405.7335178605368,3.728517331779784,19.225167491989513,66.38508593067289,2023-08-14,12
28,1773,2076,1532.5528251052272,0.0,0.0,0.04816955684007707,2023-08-14,12
29,100,210,1821.2705697931153,0.0,0.0,0.0,2023-08-14,12
30,1031,2968,2454.619814551516,0.0,0.0,0.0,2023-08-14,12
31,550,550,2678.0466479384154,0.0,0.0,0.0,2023-08-14,12
32,655,1002,3100.4102814465773,0.0,0.0,0.0,2023-08-14,12
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-14,12
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-14,12
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-14,12
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-14,12
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-14,12
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-14,12
39,844,1995,1257.7564831341242,0.0,0.0,0.0,2023-08-14,12
40,401,1166,2040.6811852771948,0.0,0.0,0.0,2023-08-14,12
41,687,2180,2520.129377747119,0.0,0.0,0.0,2023-08-14,12
42,2008,3202,1212.8314755541217,0.0,0.0,0.0,2023-08-14,12
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-14,12
44,1650,3794,445.339689951376,0.0,10.305745914602003,65.84080126515552,2023-08-14,12
45,3476,6025,268.90167113232724,8.29875518672199,45.3609958506224,99.0539419087137,2023-08-14,12
46,2039,3491,605.1921814427762,0.0,0.0,25.207676883414493,2023-08-14,12
47,2382,4047,337.21815683374456,3.1875463306152705,27.18062762540153,88.8065233506301,2023-08-14,12
48,3976,7160,209.69746750310173,11.019553072625698,66.03351955307262,100.0,2023-08-14,12
49,676,1187,140.66662345719146,35.80454928390901,88.12131423757371,100.0,2023-08-14,12
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-14,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-14,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-14,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-14,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-14,12
55,1020,3067,188.7308258320555,10.401043364851645,83.76263449625041,100.0,2023-08-14,12
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-14,12
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-14,12
58,2027,4649,363.120323281357,8.216820821682083,9.808560980856099,92.14884921488492,2023-08-14,12
59,314,576,463.46194453727094,0.0,0.0,71.70138888888889,2023-08-14,12
60,1030,1918,215.57349308256624,15.641293013555787,59.74973931178311,100.0,2023-08-14,12
61,2298,4746,563.553519373877,0.1685630004214075,2.8023598820058995,38.05309734513274,2023-08-14,12
62,1313,1907,260.1635242554718,9.701101206082853,43.36654431043524,97.90246460409018,2023-08-14,12
63,1146,2455,166.30934992523555,19.79633401221996,86.68024439918534,100.0,2023-08-14,12
64,2284,4458,493.4494035387666,2.579632122027815,24.3606998654105,53.11799013010319,2023-08-14,12
65,3004,6050,990.0151680764579,0.0,0.0,0.0,2023-08-14,12
66,2169,4253,801.3198998520883,0.0,0.0,10.063484599106513,2023-08-14,12
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-08-14,12
68,921,1801,595.0283349534822,0.0,0.0,28.76179900055525,2023-08-14,12
69,1057,1853,691.4380667372156,0.0,0.0,8.094981111710739,2023-08-14,12
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2023-08-14,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-14,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-14,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-14,12
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-14,12
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-14,12
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-14,12
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-14,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-14,12
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-14,12
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-14,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-14,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-14,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-14,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-14,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-14,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-14,12
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-14,12
88,831,3238,298.5872106702165,0.3088326127239036,46.17047560222359,91.01297096973441,2023-08-14,12
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-14,12
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-14,12
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-14,12
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-14,12
93,1752,3924,441.9748377539573,3.4403669724770642,17.252803261977572,56.625891946992866,2023-08-14,12
94,1547,1902,1164.5930712903012,0.0,0.0,0.10515247108307045,2023-08-14,12
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-14,12
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-14,12
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-14,12
98,63,63,1933.60951548123,0.0,0.0,0.0,2023-08-14,12
99,0,0,,,,,2023-08-14,12
100,188,350,3794.3064275143556,0.0,0.0,0.0,2023-08-14,12
101,635,668,2977.278169256227,0.0,0.0,0.0,2023-08-14,12
102,0,0,,,,,2023-08-14,12
103,2089,2686,3623.2941815155314,0.0,0.0,0.0,2023-08-14,12
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2023-08-14,12
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2023-08-14,12
106,1029,1100,4758.423698392056,0.0,0.0,0.0,2023-08-14,12
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-14,12
108,0,0,,,,,2023-08-14,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-14,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-14,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-14,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2023-08-14,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-14,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-14,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-14,12
116,46,62,1669.8915220335257,0.0,0.0,0.0,2023-08-14,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2023-08-14,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-14,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-14,12
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-14,12
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2023-08-14,12
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-14,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-14,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-14,12
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-14,12
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2023-08-14,12
127,0,0,,,,,2023-08-14,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-14,12
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-14,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-14,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-14,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-14,12
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-14,12
134,7,7,3071.8212902709975,0.0,0.0,0.0,2023-08-14,12
135,160,165,3910.4141695932076,0.0,0.0,0.0,2023-08-14,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2023-08-14,12
137,299,299,4122.444352818654,0.0,0.0,0.0,2023-08-14,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-14,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-14,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-14,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-14,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-14,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-14,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-14,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-14,12
146,0,0,,,,,2023-08-14,12
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-14,12
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-14,12
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-14,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-14,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-14,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-14,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-14,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-14,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-14,12
156,0,0,,,,,2023-08-14,12
157,0,0,,,,,2023-08-14,12
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-14,12
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-14,12
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-14,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-14,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-14,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-14,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-14,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-14,12
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-14,12
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-14,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-08-14,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-14,12
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-14,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-14,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-08-14,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-14,12
174,1154,1187,1694.3496595831382,0.0,0.0,0.0,2023-08-14,12
175,150,160,1953.61583059135,0.0,0.0,0.0,2023-08-14,12
176,824,824,1347.9378598121264,0.0,0.0,0.0,2023-08-14,12
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-14,12
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-08-14,12
179,646,646,4048.820478868003,0.0,0.0,0.0,2023-08-14,12
180,611,611,4049.825134022751,0.0,0.0,0.0,2023-08-14,12
0,0,0,,,,,2023-08-14,13
1,1,1,4372.484767546796,0.0,0.0,0.0,2023-08-14,13
2,0,0,,,,,2023-08-14,13
3,2265,4088,179.8004468857716,30.699608610567513,81.09099804305285,95.69471624266144,2023-08-14,13
4,316,662,841.433593624423,0.0,0.0,28.851963746223564,2023-08-14,13
5,478,676,961.343600289879,0.0,0.0,0.0,2023-08-14,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-14,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-14,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-14,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-08-14,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-08-14,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-14,13
12,2030,3678,412.0027162277083,0.0,13.159325720500274,74.71451876019576,2023-08-14,13
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-08-14,13
14,1033,1764,223.05185647701953,6.6893424036281175,59.24036281179138,100.0,2023-08-14,13
15,1810,2948,287.44876877748135,5.359565807327002,35.990502035278155,99.89823609226595,2023-08-14,13
16,1846,3146,175.57154152858047,16.87857596948506,79.59313413858868,100.0,2023-08-14,13
17,1167,2213,273.6333030845519,6.05512878445549,45.82015363759602,99.32218707636692,2023-08-14,13
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-14,13
19,1646,2719,643.9305592458047,0.0,1.0297903641044501,34.166973151894084,2023-08-14,13
20,3441,5180,377.3313123702214,5.27027027027027,27.972972972972972,72.50965250965251,2023-08-14,13
21,1224,2289,276.4970606413208,7.951070336391437,44.42988204456094,94.01485364788117,2023-08-14,13
22,254,407,541.8764937278387,0.0,0.2457002457002457,47.420147420147416,2023-08-14,13
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2023-08-14,13
24,1765,3033,181.75576029536188,16.023738872403563,79.72304648862513,100.0,2023-08-14,13
25,653,1107,1484.917245922139,0.0,0.0,0.0,2023-08-14,13
26,1323,3207,987.4179629439652,0.0,0.0,0.0,2023-08-14,13
27,1521,3433,405.7335178605368,3.728517331779784,19.225167491989513,66.38508593067289,2023-08-14,13
28,1773,2076,1532.5528251052272,0.0,0.0,0.04816955684007707,2023-08-14,13
29,100,210,1821.2705697931153,0.0,0.0,0.0,2023-08-14,13
30,1031,2968,2454.619814551516,0.0,0.0,0.0,2023-08-14,13
31,550,550,2678.0466479384154,0.0,0.0,0.0,2023-08-14,13
32,655,1002,3100.4102814465773,0.0,0.0,0.0,2023-08-14,13
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-14,13
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-14,13
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-14,13
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-14,13
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-14,13
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-14,13
39,844,1995,1257.7564831341242,0.0,0.0,0.0,2023-08-14,13
40,401,1166,2040.6811852771948,0.0,0.0,0.0,2023-08-14,13
41,687,2180,2520.129377747119,0.0,0.0,0.0,2023-08-14,13
42,2008,3202,1212.8314755541217,0.0,0.0,0.0,2023-08-14,13
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-14,13
44,1650,3794,445.339689951376,0.0,10.305745914602003,65.84080126515552,2023-08-14,13
45,3476,6025,291.49029734185706,5.875518672199171,39.88381742738589,96.92946058091286,2023-08-14,13
46,2039,3491,649.4182015835394,0.0,0.0,10.913778287023776,2023-08-14,13
47,2382,4047,337.21815683374456,3.1875463306152705,27.18062762540153,88.8065233506301,2023-08-14,13
48,3976,7160,214.72662068782915,10.279329608938548,63.477653631284916,100.0,2023-08-14,13
49,676,1187,157.39604693361915,32.43470935130581,80.79191238416176,100.0,2023-08-14,13
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-14,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-14,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-14,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-14,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-14,13
55,1020,3067,188.7308258320555,10.401043364851645,83.76263449625041,100.0,2023-08-14,13
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-14,13
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-14,13
58,2027,4649,275.61878831918546,32.028393202839325,39.01914390191439,95.05269950526996,2023-08-14,13
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2023-08-14,13
60,1030,1918,206.84566605557774,15.641293013555787,61.31386861313869,100.0,2023-08-14,13
61,2298,4746,506.76458531713047,0.1685630004214075,2.8023598820058995,49.24146649810366,2023-08-14,13
62,1313,1907,273.02831203785996,7.865757734661773,40.22024121657053,97.69271106449922,2023-08-14,13
63,1146,2455,190.31810418139662,19.79633401221996,69.0020366598778,100.0,2023-08-14,13
64,2284,4458,339.53413588783917,8.16509645580978,34.768954688200985,78.44324809331539,2023-08-14,13
65,3004,6050,442.78085933665767,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-14,13
66,2169,4253,610.3607496027736,0.0,0.0,17.705149306371972,2023-08-14,13
67,1225,2632,557.9384911344018,0.0,5.813069908814589,38.183890577507604,2023-08-14,13
68,921,1801,561.8303098281447,0.0,0.0,26.65186007773459,2023-08-14,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-14,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-14,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-14,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2023-08-14,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-14,13
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-14,13
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-14,13
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-14,13
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-14,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-14,13
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-14,13
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-14,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-14,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-14,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-14,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-14,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-14,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-14,13
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-14,13
88,831,3238,308.11117515817324,0.0,37.02903026559605,95.1822112415071,2023-08-14,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-14,13
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-14,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-14,13
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-08-14,13
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-14,13
94,1547,1902,571.5966000078234,21.451104100946374,21.766561514195583,38.11777076761304,2023-08-14,13
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-14,13
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-14,13
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-14,13
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-14,13
99,0,0,,,,,2023-08-14,13
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-14,13
101,635,668,2965.546030259811,0.0,0.0,0.0,2023-08-14,13
102,0,0,,,,,2023-08-14,13
103,2089,2686,3555.9687696720625,0.0,0.0,0.0,2023-08-14,13
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2023-08-14,13
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2023-08-14,13
106,1029,1100,4758.423698392056,0.0,0.0,0.0,2023-08-14,13
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-14,13
108,0,0,,,,,2023-08-14,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-14,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-14,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-14,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2023-08-14,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-14,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-14,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-14,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2023-08-14,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2023-08-14,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-14,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-14,13
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-14,13
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2023-08-14,13
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-14,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-14,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-14,13
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-14,13
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2023-08-14,13
127,0,0,,,,,2023-08-14,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-14,13
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-14,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-14,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-14,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-14,13
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-14,13
134,7,7,3071.8212902709975,0.0,0.0,0.0,2023-08-14,13
135,160,165,3910.4141695932076,0.0,0.0,0.0,2023-08-14,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2023-08-14,13
137,299,299,4122.444352818654,0.0,0.0,0.0,2023-08-14,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-14,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-14,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-14,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-14,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-14,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-14,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-14,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-14,13
146,0,0,,,,,2023-08-14,13
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-14,13
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-14,13
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-14,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-14,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-14,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-14,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-14,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-14,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-14,13
156,0,0,,,,,2023-08-14,13
157,0,0,,,,,2023-08-14,13
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-14,13
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-14,13
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-14,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-14,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-14,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-14,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-14,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-14,13
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-14,13
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-14,13
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-14,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-14,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-14,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-14,13
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-08-14,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-14,13
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-14,13
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-14,13
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-14,13
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-14,13
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-14,13
179,646,646,3959.9362216086843,0.0,0.0,0.0,2023-08-14,13
180,611,611,4046.8052872564263,0.0,0.0,0.0,2023-08-14,13
0,0,0,,,,,2023-08-14,14
1,1,1,4372.484767546796,0.0,0.0,0.0,2023-08-14,14
2,0,0,,,,,2023-08-14,14
3,2265,4088,179.8004468857716,30.699608610567513,81.09099804305285,95.69471624266144,2023-08-14,14
4,316,662,841.4983638905542,0.0,0.0,28.851963746223564,2023-08-14,14
5,478,676,961.343600289879,0.0,0.0,0.0,2023-08-14,14
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-14,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-14,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-14,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-08-14,14
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-08-14,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-14,14
