buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,19
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,19
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,19
166,1425,1425,1091.218880146693,0.0,0.0,0.0,2025-05-20,19
167,1665,1729,1331.1993025154602,0.0,0.0,0.0,2025-05-20,19
168,1154,1211,1119.541593131395,0.0,0.0,0.0,2025-05-20,19
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2025-05-20,19
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2025-05-20,19
171,498,498,955.3426726086523,0.0,0.0,0.0,2025-05-20,19
172,1794,1794,781.6127603122239,0.0,0.0,0.0,2025-05-20,19
173,1583,1583,863.7551287653439,0.0,0.0,0.0,2025-05-20,19
174,1154,1187,756.5415445989325,0.0,0.0,2.358887952822241,2025-05-20,19
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,19
176,824,824,511.5823107505727,0.0,0.0,46.84466019417476,2025-05-20,19
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,19
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,19
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,19
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,19
0,0,0,,,,,2025-05-20,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,20
2,0,0,,,,,2025-05-20,20
3,2265,4088,209.74325354537712,22.504892367906066,65.94911937377691,96.15949119373776,2025-05-20,20
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,20
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,20
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-05-20,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-20,20
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-20,20
10,698,1136,558.8432775373791,0.0,0.0,41.63732394366197,2025-05-20,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,20
12,2030,3678,252.7636418889374,11.881457313757476,44.64382816748233,99.10277324632952,2025-05-20,20
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-05-20,20
14,1033,1764,166.9739635395981,18.594104308390023,85.71428571428571,100.0,2025-05-20,20
15,1810,2948,181.13180877358414,25.576662143826322,75.84803256445048,100.0,2025-05-20,20
16,1846,3146,136.67117385187777,28.63954227590591,96.3445645263827,100.0,2025-05-20,20
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-05-20,20
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,20
20,3441,5180,252.20494581205406,8.745173745173746,53.397683397683394,97.50965250965251,2025-05-20,20
21,1224,2289,208.2378369120758,22.236784622105723,72.95762341633902,94.97597204019222,2025-05-20,20
22,254,407,193.4772250787387,8.845208845208845,85.25798525798525,99.5085995085995,2025-05-20,20
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2025-05-20,20
24,1765,3033,192.2300798420033,19.386745796241346,66.69963732278272,100.0,2025-05-20,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,20
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-20,20
27,1521,3433,380.1274063554171,1.398193999417419,11.797261870084474,84.47422079813575,2025-05-20,20
28,1773,2076,620.3826856814507,1.1560693641618496,9.007707129094413,36.51252408477842,2025-05-20,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,20
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-20,20
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-20,20
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-20,20
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,20
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-20,20
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,20
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-20,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,20
44,1650,3794,362.2250859843697,3.16288877174486,29.520295202952028,72.11386399578281,2025-05-20,20
45,3476,6025,341.6307993628775,4.829875518672199,27.08713692946058,87.38589211618257,2025-05-20,20
46,2039,3491,453.00289213816603,3.580635920939559,28.931538241191635,47.69407046691492,2025-05-20,20
47,2382,4047,307.5220878419772,2.9898690387941684,30.392883617494444,95.18161601186064,2025-05-20,20
48,3976,7160,153.95678657841623,23.533519553072626,91.52234636871508,100.0,2025-05-20,20
49,676,1187,184.75394009321488,10.278011794439765,81.29738837405223,100.0,2025-05-20,20
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-20,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,20
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,20
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,20
55,1020,3067,245.21710302738202,10.335833061623736,64.75383110531465,99.0544506031953,2025-05-20,20
56,1406,2495,343.0351668086325,4.609218436873747,28.13627254509018,83.687374749499,2025-05-20,20
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-05-20,20
58,2027,4649,258.9842386232585,3.441600344160035,45.88083458808346,100.0,2025-05-20,20
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-20,20
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-05-20,20
61,2298,4746,178.41560393754762,18.68942267172356,79.07711757269279,100.0,2025-05-20,20
62,1313,1907,186.07674769674423,20.241216570529627,71.05401153644468,100.0,2025-05-20,20
63,1146,2455,181.66737899642126,11.568228105906314,87.33197556008146,100.0,2025-05-20,20
64,2284,4458,159.98876488759103,35.307312696276355,79.83400628084343,100.0,2025-05-20,20
65,3004,6050,546.8490836175027,3.4049586776859506,14.743801652892563,40.51239669421488,2025-05-20,20
66,2169,4253,625.7440605965388,0.0,0.0,25.111685868798496,2025-05-20,20
67,1225,2632,699.3528371755875,0.0,0.1519756838905775,18.351063829787233,2025-05-20,20
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2025-05-20,20
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2025-05-20,20
70,1369,2573,727.973232181956,0.0,0.0,0.0,2025-05-20,20
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-20,20
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-05-20,20
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-20,20
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-20,20
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,20
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-20,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,20
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,20
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-20,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,20
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-20,20
88,831,3238,234.7103322631357,31.99505867819642,53.61334156886968,99.25880172946263,2025-05-20,20
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-05-20,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,20
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-20,20
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-20,20
94,1547,1902,298.92544371814375,21.451104100946374,32.70241850683491,86.75078864353313,2025-05-20,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,20
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,20
99,0,0,,,,,2025-05-20,20
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,20
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,20
102,0,0,,,,,2025-05-20,20
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,20
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,20
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,20
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,20
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,20
108,0,0,,,,,2025-05-20,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-20,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-20,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,20
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,20
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,20
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,20
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,20
127,0,0,,,,,2025-05-20,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,20
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,20
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-20,20
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-20,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-20,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-20,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-20,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,20
146,0,0,,,,,2025-05-20,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,20
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,20
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,20
156,0,0,,,,,2025-05-20,20
157,0,0,,,,,2025-05-20,20
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,20
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,20
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,20
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,20
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,20
166,1425,1425,1091.218880146693,0.0,0.0,0.0,2025-05-20,20
167,1665,1729,1331.1993025154602,0.0,0.0,0.0,2025-05-20,20
168,1154,1211,1119.541593131395,0.0,0.0,0.0,2025-05-20,20
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2025-05-20,20
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2025-05-20,20
171,498,498,955.3426726086523,0.0,0.0,0.0,2025-05-20,20
172,1794,1794,781.6127603122239,0.0,0.0,0.0,2025-05-20,20
173,1583,1583,863.7551287653439,0.0,0.0,0.0,2025-05-20,20
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,20
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,20
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,20
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,20
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,20
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,20
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,20
0,0,0,,,,,2025-05-20,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,21
2,0,0,,,,,2025-05-20,21
3,2265,4088,166.8966488898044,28.5958904109589,82.1183953033268,97.96966731898239,2025-05-20,21
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,21
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,21
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-05-20,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-20,21
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-20,21
10,698,1136,558.8432775373791,0.0,0.0,41.63732394366197,2025-05-20,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,21
12,2030,3678,252.7636418889374,11.881457313757476,44.64382816748233,99.10277324632952,2025-05-20,21
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-20,21
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-05-20,21
15,1810,2948,181.25144641643814,25.576662143826322,75.84803256445048,100.0,2025-05-20,21
16,1846,3146,136.67117385187777,28.63954227590591,96.3445645263827,100.0,2025-05-20,21
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-20,21
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,21
20,3441,5180,241.85057376770436,10.347490347490346,56.988416988416986,99.1891891891892,2025-05-20,21
21,1224,2289,208.2378369120758,22.236784622105723,72.95762341633902,94.97597204019222,2025-05-20,21
22,254,407,182.80210059022227,9.336609336609335,85.25798525798525,99.5085995085995,2025-05-20,21
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2025-05-20,21
24,1765,3033,192.2300798420033,19.386745796241346,66.69963732278272,100.0,2025-05-20,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,21
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-20,21
27,1521,3433,380.1274063554171,1.398193999417419,11.797261870084474,84.47422079813575,2025-05-20,21
28,1773,2076,620.3826856814507,1.1560693641618496,9.007707129094413,36.51252408477842,2025-05-20,21
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,21
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-20,21
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-20,21
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-20,21
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,21
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-20,21
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,21
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,21
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-20,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,21
44,1650,3794,362.2250859843697,3.16288877174486,29.520295202952028,72.11386399578281,2025-05-20,21
45,3476,6025,341.6307993628775,4.829875518672199,27.08713692946058,87.38589211618257,2025-05-20,21
46,2039,3491,453.00289213816603,3.580635920939559,28.931538241191635,47.69407046691492,2025-05-20,21
47,2382,4047,307.5220878419772,2.9898690387941684,30.392883617494444,95.18161601186064,2025-05-20,21
48,3976,7160,153.95678657841623,23.533519553072626,91.52234636871508,100.0,2025-05-20,21
49,676,1187,175.46813843177694,11.457455770850885,83.31929233361416,100.0,2025-05-20,21
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-20,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,21
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,21
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,21
55,1020,3067,245.21710302738202,10.335833061623736,64.75383110531465,99.0544506031953,2025-05-20,21
56,1406,2495,343.0351668086325,4.609218436873747,28.13627254509018,83.687374749499,2025-05-20,21
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-05-20,21
58,2027,4649,258.9842386232585,3.441600344160035,45.88083458808346,100.0,2025-05-20,21
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-20,21
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-05-20,21
61,2298,4746,166.3202950003494,25.347661188369152,79.51959544879898,100.0,2025-05-20,21
62,1313,1907,156.54923891649608,31.200839014158365,80.49292081803881,100.0,2025-05-20,21
63,1146,2455,181.66737899642126,11.568228105906314,87.33197556008146,100.0,2025-05-20,21
64,2284,4458,159.906572878191,35.307312696276355,79.83400628084343,100.0,2025-05-20,21
65,3004,6050,546.8490836175027,3.4049586776859506,14.743801652892563,40.51239669421488,2025-05-20,21
66,2169,4253,625.7440605965388,0.0,0.0,25.111685868798496,2025-05-20,21
67,1225,2632,699.3528371755875,0.0,0.1519756838905775,18.351063829787233,2025-05-20,21
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2025-05-20,21
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2025-05-20,21
70,1369,2573,727.973232181956,0.0,0.0,0.0,2025-05-20,21
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-20,21
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-05-20,21
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-20,21
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-20,21
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,21
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,21
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,21
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-20,21
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,21
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,21
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-20,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,21
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-20,21
88,831,3238,234.7103322631357,31.99505867819642,53.61334156886968,99.25880172946263,2025-05-20,21
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-05-20,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,21
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-20,21
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-20,21
94,1547,1902,298.92544371814375,21.451104100946374,32.70241850683491,86.75078864353313,2025-05-20,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,21
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,21
99,0,0,,,,,2025-05-20,21
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,21
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,21
102,0,0,,,,,2025-05-20,21
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,21
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,21
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,21
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,21
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,21
108,0,0,,,,,2025-05-20,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,21
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,21
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-20,21
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-20,21
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,21
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,21
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,21
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,21
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,21
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,21
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,21
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,21
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,21
127,0,0,,,,,2025-05-20,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,21
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,21
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,21
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,21
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,21
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,21
