buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,320.87082196600755,0.4914004914004914,37.59213759213759,81.57248157248156,2025-03-30,12
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-03-30,12
24,1765,3033,219.87095090486136,12.594790636333663,56.610616551269366,100.0,2025-03-30,12
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-30,12
26,1323,3207,359.8277931885408,0.031181789834736514,19.457436856875585,87.71437480511382,2025-03-30,12
27,1521,3433,267.49983912662873,9.030002912904166,45.00436935624818,97.46577337605594,2025-03-30,12
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-03-30,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-30,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-03-30,12
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-30,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-30,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-30,12
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-30,12
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-30,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-30,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-30,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-30,12
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-30,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-30,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-30,12
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-30,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-30,12
44,1650,3794,340.7409875922818,2.2667369530838166,24.40695835529784,89.40432261465472,2025-03-30,12
45,3476,6025,197.37312980425833,12.033195020746888,73.5103734439834,100.0,2025-03-30,12
46,2039,3491,235.8476339113221,9.911200229160698,59.78229733600687,100.0,2025-03-30,12
47,2382,4047,171.8306154306133,21.843340746231775,79.78749691129231,100.0,2025-03-30,12
48,3976,7160,198.61947196400678,14.399441340782124,70.75418994413408,100.0,2025-03-30,12
49,676,1187,188.08622232566557,10.278011794439765,80.6234203875316,100.0,2025-03-30,12
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-03-30,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-30,12
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2025-03-30,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-30,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-30,12
55,1020,3067,216.9798724107679,10.107597000326052,75.48092598630583,99.31529181610695,2025-03-30,12
56,1406,2495,289.45055120819393,5.290581162324649,35.47094188376754,100.0,2025-03-30,12
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2025-03-30,12
58,2027,4649,239.1239203600375,13.93848139384814,52.80705528070553,100.0,2025-03-30,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-30,12
60,1030,1918,221.01946992971992,8.811261730969761,61.10531803962461,100.0,2025-03-30,12
61,2298,4746,226.49190712688886,9.882005899705016,60.30341340075853,100.0,2025-03-30,12
62,1313,1907,242.13418718935364,14.210802307288937,46.72260094389093,100.0,2025-03-30,12
63,1146,2455,192.03758414825649,20.570264765784113,77.75967413441956,100.0,2025-03-30,12
64,2284,4458,159.4037526251372,22.611036339165544,85.06056527590849,100.0,2025-03-30,12
65,3004,6050,635.2354231991695,2.4132231404958677,9.239669421487603,32.54545454545455,2025-03-30,12
66,2169,4253,468.48058762636913,0.7053844345168117,10.60427933223607,59.36985657183165,2025-03-30,12
67,1225,2632,561.4944956943476,0.0,5.813069908814589,38.183890577507604,2025-03-30,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-03-30,12
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-03-30,12
70,1369,2573,866.2750590313339,0.0,0.0,0.0,2025-03-30,12
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2025-03-30,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-30,12
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-03-30,12
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-30,12
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-30,12
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-30,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-30,12
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-30,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-30,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-30,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-30,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-30,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-30,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-30,12
85,1112,3224,787.1692660097813,0.0,0.0,3.0707196029776673,2025-03-30,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-30,12
87,1011,1723,980.4138046187695,0.0,0.0,0.0,2025-03-30,12
88,831,3238,261.6174526805694,19.332921556516368,49.25880172946263,99.13526868437307,2025-03-30,12
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-30,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-30,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-30,12
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-03-30,12
93,1752,3924,392.7479870928113,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-30,12
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-03-30,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-30,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-30,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-30,12
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-03-30,12
99,0,0,,,,,2025-03-30,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-30,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-30,12
102,0,0,,,,,2025-03-30,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-30,12
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-30,12
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-30,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-30,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-30,12
108,0,0,,,,,2025-03-30,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-30,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-03-30,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-30,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-30,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-30,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-30,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-30,12
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-03-30,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-30,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-30,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-30,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-30,12
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-30,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-30,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-30,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-30,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-30,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-30,12
127,0,0,,,,,2025-03-30,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-30,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-30,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-30,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-30,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-30,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-30,12
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-30,12
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-30,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-30,12
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-30,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-30,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-30,12
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-30,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-30,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-30,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-30,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-30,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-30,12
146,0,0,,,,,2025-03-30,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-30,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-30,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-30,12
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-30,12
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-30,12
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-30,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-30,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-30,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-30,12
156,0,0,,,,,2025-03-30,12
157,0,0,,,,,2025-03-30,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-30,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-30,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-30,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-30,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-30,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-30,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-30,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-30,12
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-03-30,12
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-30,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-30,12
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2025-03-30,12
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2025-03-30,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-30,12
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2025-03-30,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-30,12
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-03-30,12
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-30,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-30,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-30,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-30,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-30,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-30,12
0,0,0,,,,,2025-03-30,13
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-30,13
2,0,0,,,,,2025-03-30,13
3,2265,4088,179.9350804113078,30.528375733855185,81.26223091976516,95.69471624266144,2025-03-30,13
4,316,662,836.1336316699777,0.0,0.0,28.851963746223564,2025-03-30,13
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-30,13
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-03-30,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-30,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-30,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-30,13
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2025-03-30,13
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-03-30,13
12,2030,3678,279.7712384794272,8.183795541054922,35.5899945622621,98.25992387166939,2025-03-30,13
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-30,13
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-03-30,13
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-03-30,13
16,1846,3146,117.77103783810396,35.41004450095359,98.7603305785124,100.0,2025-03-30,13
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-30,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-30,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-03-30,13
20,3441,5180,191.77657260472463,18.552123552123554,74.86486486486487,100.0,2025-03-30,13
21,1224,2289,239.5665618652323,11.052861511577108,49.1480996068152,100.0,2025-03-30,13
22,254,407,320.87082196600755,0.4914004914004914,37.59213759213759,81.57248157248156,2025-03-30,13
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-03-30,13
24,1765,3033,215.80341490258903,12.594790636333663,58.09429607649192,100.0,2025-03-30,13
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-30,13
26,1323,3207,394.6093855697486,0.031181789834736514,17.86716557530402,74.4621141253508,2025-03-30,13
27,1521,3433,371.8976621175371,1.398193999417419,11.797261870084474,89.28051267113311,2025-03-30,13
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-03-30,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-30,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-03-30,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-30,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-30,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-30,13
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-30,13
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-30,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-30,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-30,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-30,13
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-30,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-30,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-30,13
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-30,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-30,13
44,1650,3794,345.33395756272097,2.2667369530838166,24.40695835529784,88.2182393252504,2025-03-30,13
45,3476,6025,210.8941907376627,12.033195020746888,68.06639004149378,99.86721991701245,2025-03-30,13
46,2039,3491,241.24713188514102,9.911200229160698,55.31366370667431,100.0,2025-03-30,13
47,2382,4047,194.43392321279927,13.293797874969112,73.09117865085248,100.0,2025-03-30,13
48,3976,7160,181.47714856672127,18.337988826815643,78.8826815642458,100.0,2025-03-30,13
49,676,1187,188.08622232566557,10.278011794439765,80.6234203875316,100.0,2025-03-30,13
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-03-30,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-30,13
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2025-03-30,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-30,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-30,13
55,1020,3067,217.6433503873315,10.107597000326052,75.48092598630583,99.31529181610695,2025-03-30,13
56,1406,2495,289.45055120819393,5.290581162324649,35.47094188376754,100.0,2025-03-30,13
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2025-03-30,13
58,2027,4649,239.429364049534,13.93848139384814,52.80705528070553,100.0,2025-03-30,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-03-30,13
60,1030,1918,293.1396392307563,1.9290928050052139,32.89885297184567,100.0,2025-03-30,13
61,2298,4746,379.6686884803091,0.9903076274757691,15.634218289085547,82.27981458069954,2025-03-30,13
62,1313,1907,272.62677150734396,12.952281069743051,40.74462506554798,93.07813319349764,2025-03-30,13
63,1146,2455,166.54725799821003,26.435845213849284,80.28513238289206,100.0,2025-03-30,13
64,2284,4458,215.4762556889516,10.924181247196053,63.86271870794078,99.10273665320771,2025-03-30,13
65,3004,6050,635.2354231991695,2.4132231404958677,9.239669421487603,32.54545454545455,2025-03-30,13
66,2169,4253,469.53718081829567,0.7053844345168117,10.60427933223607,59.299318128379966,2025-03-30,13
67,1225,2632,561.4944956943476,0.0,5.813069908814589,38.183890577507604,2025-03-30,13
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-03-30,13
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-03-30,13
70,1369,2573,866.2750590313339,0.0,0.0,0.0,2025-03-30,13
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2025-03-30,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-30,13
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-03-30,13
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-30,13
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-30,13
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-30,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-30,13
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-30,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-30,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-30,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-30,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-30,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-30,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-30,13
85,1112,3224,787.1692660097813,0.0,0.0,3.0707196029776673,2025-03-30,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-30,13
87,1011,1723,980.4138046187695,0.0,0.0,0.0,2025-03-30,13
88,831,3238,261.6174526805694,19.332921556516368,49.25880172946263,99.13526868437307,2025-03-30,13
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-30,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-30,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-30,13
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-03-30,13
93,1752,3924,392.7479870928113,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-30,13
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-03-30,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-30,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-30,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-30,13
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-03-30,13
99,0,0,,,,,2025-03-30,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-30,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-30,13
102,0,0,,,,,2025-03-30,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-30,13
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-30,13
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-30,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-30,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-30,13
108,0,0,,,,,2025-03-30,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-30,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-03-30,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-30,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-30,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-30,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-30,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-30,13
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-03-30,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-30,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-30,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-30,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-30,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-30,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-30,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-30,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-30,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-30,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-30,13
127,0,0,,,,,2025-03-30,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-30,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-30,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-30,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-30,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-30,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-30,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-30,13
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-30,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-30,13
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-30,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-30,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-30,13
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-30,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-30,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-30,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-30,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-30,13
146,0,0,,,,,2025-03-30,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-30,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-30,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-30,13
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-30,13
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-30,13
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-30,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-30,13
156,0,0,,,,,2025-03-30,13
157,0,0,,,,,2025-03-30,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-30,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-30,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-30,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-30,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-30,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-30,13
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-03-30,13
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-30,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-30,13
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2025-03-30,13
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2025-03-30,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-30,13
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2025-03-30,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-30,13
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-03-30,13
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-30,13
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-30,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-30,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-30,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-30,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-30,13
0,0,0,,,,,2025-03-30,14
1,1,1,4372.484767546796,0.0,0.0,0.0,2025-03-30,14
2,0,0,,,,,2025-03-30,14
3,2265,4088,193.03755039112943,24.90215264187867,77.56849315068493,95.49902152641879,2025-03-30,14
4,316,662,937.4046519346383,0.0,0.0,4.380664652567976,2025-03-30,14
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-30,14
