buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-08,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-08,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-08,17
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-08,17
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-08,17
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-08,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-08,17
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-08,17
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-08,17
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-08,17
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-08,17
127,0,0,,,,,2024-03-08,17
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-08,17
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-08,17
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-08,17
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-08,17
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-08,17
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-08,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-08,17
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-08,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-08,17
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-08,17
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-08,17
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-08,17
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-08,17
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-08,17
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-08,17
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-08,17
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-08,17
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-08,17
146,0,0,,,,,2024-03-08,17
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-08,17
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-08,17
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-08,17
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-08,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-08,17
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-08,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-08,17
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-08,17
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-08,17
156,0,0,,,,,2024-03-08,17
157,0,0,,,,,2024-03-08,17
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-08,17
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-08,17
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-08,17
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-08,17
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-08,17
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-08,17
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-08,17
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-08,17
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-08,17
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-08,17
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-08,17
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-08,17
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-08,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-08,17
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-08,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-08,17
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-08,17
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-08,17
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-08,17
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-08,17
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-08,17
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-08,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-08,17
0,0,0,,,,,2024-03-08,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-08,18
2,0,0,,,,,2024-03-08,18
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-08,18
4,316,662,355.4039048303568,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-08,18
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-08,18
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-03-08,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-08,18
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-08,18
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2024-03-08,18
10,698,1136,532.517808640304,0.0,0.9683098591549295,43.83802816901409,2024-03-08,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-03-08,18
12,2030,3678,233.28733778369556,8.64600326264274,56.38934203371397,99.48341489940185,2024-03-08,18
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-03-08,18
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-03-08,18
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-08,18
16,1846,3146,164.69707230916532,20.470438652256835,85.7914812460267,100.0,2024-03-08,18
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-08,18
18,593,940,411.6696833062568,0.0,9.25531914893617,77.12765957446808,2024-03-08,18
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-08,18
20,3441,5180,176.04968148768376,17.220077220077222,81.96911196911198,100.0,2024-03-08,18
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-08,18
22,254,407,188.12108526468677,8.845208845208845,84.52088452088452,100.0,2024-03-08,18
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-08,18
24,1765,3033,276.34969053789536,13.550939663699307,48.697659083415765,90.00989119683481,2024-03-08,18
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-08,18
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-08,18
27,1521,3433,240.32918728173883,16.341392368191087,55.17040489367899,96.44625691814738,2024-03-08,18
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-08,18
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-08,18
30,1031,2968,1497.8936134192693,0.0,0.0,0.0,2024-03-08,18
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-03-08,18
32,655,1002,2052.8451513690097,0.0,0.0,0.0,2024-03-08,18
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-08,18
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-08,18
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-08,18
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2024-03-08,18
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-08,18
38,2317,3640,1108.149089257782,0.0,0.0,0.0,2024-03-08,18
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-08,18
40,401,1166,1260.5638264489776,0.0,0.0,0.0,2024-03-08,18
41,687,2180,1338.0324585281253,0.0,0.0,0.0,2024-03-08,18
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-08,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-08,18
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-08,18
45,3476,6025,137.7807523676616,30.87136929460581,94.45643153526972,100.0,2024-03-08,18
46,2039,3491,217.25293881611358,13.14809510169006,63.50615869378402,100.0,2024-03-08,18
47,2382,4047,166.67661620285088,21.12676056338028,85.1494934519397,100.0,2024-03-08,18
48,3976,7160,156.5211864259354,20.516759776536315,91.18715083798882,100.0,2024-03-08,18
49,676,1187,139.01968745248774,32.35046335299073,91.40690817186183,100.0,2024-03-08,18
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-03-08,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-08,18
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-08,18
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-08,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-08,18
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-08,18
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-08,18
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-08,18
58,2027,4649,152.76438735541373,31.297053129705315,85.95396859539686,100.0,2024-03-08,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-08,18
60,1030,1918,143.58386649677155,36.027111574556834,86.39207507820646,100.0,2024-03-08,18
61,2298,4746,150.1752121163773,34.344711335861774,85.33501896333755,100.0,2024-03-08,18
62,1313,1907,178.62957889371458,19.821709491347665,80.0209753539591,100.0,2024-03-08,18
63,1146,2455,135.05860282813995,30.183299389002038,90.83503054989816,100.0,2024-03-08,18
64,2284,4458,161.19759751116658,23.306415432929565,87.64019739793629,100.0,2024-03-08,18
65,3004,6050,556.4377880858435,2.512396694214876,18.39669421487603,42.49586776859504,2024-03-08,18
66,2169,4253,539.9494119782606,0.0,1.9985892311309663,44.46273218904303,2024-03-08,18
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-03-08,18
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-08,18
69,1057,1853,605.9516099438891,0.0,0.0,16.83756071235834,2024-03-08,18
70,1369,2573,551.0859310203957,0.0,2.331908278274388,34.82316362223086,2024-03-08,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-08,18
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-08,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-08,18
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-08,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-08,18
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-08,18
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-08,18
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-08,18
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-08,18
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-08,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-08,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-08,18
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-08,18
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-08,18
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-08,18
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-08,18
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-08,18
88,831,3238,264.00654123754765,19.641754169240272,43.236565781346506,100.0,2024-03-08,18
89,1762,3735,526.1492372924472,0.0,0.0,39.437751004016064,2024-03-08,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-08,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-08,18
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-03-08,18
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-08,18
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-08,18
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-08,18
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-08,18
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-08,18
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-08,18
99,0,0,,,,,2024-03-08,18
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-08,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-08,18
102,0,0,,,,,2024-03-08,18
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-08,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-08,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-08,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-08,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-08,18
108,0,0,,,,,2024-03-08,18
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-08,18
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-08,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-08,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-08,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-08,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-08,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-08,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-08,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-08,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-08,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-08,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-08,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-08,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-08,18
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-08,18
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-08,18
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-08,18
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-08,18
127,0,0,,,,,2024-03-08,18
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-08,18
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-08,18
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-08,18
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-08,18
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-08,18
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-08,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-08,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-08,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-08,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-08,18
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-08,18
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-08,18
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-08,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-08,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-08,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-08,18
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-08,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-08,18
146,0,0,,,,,2024-03-08,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-08,18
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-08,18
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-08,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-08,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-08,18
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-08,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-08,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-08,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-08,18
156,0,0,,,,,2024-03-08,18
157,0,0,,,,,2024-03-08,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-08,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-08,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-08,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-08,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-08,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-08,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-08,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-08,18
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-08,18
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-08,18
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-08,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-08,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-08,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-08,18
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-08,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-08,18
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-08,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-08,18
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-08,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-08,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-08,18
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-08,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-08,18
0,0,0,,,,,2024-03-08,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-08,19
2,0,0,,,,,2024-03-08,19
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-08,19
4,316,662,355.4039048303568,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-08,19
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-08,19
6,551,774,440.7760275883947,0.0,0.0,72.86821705426357,2024-03-08,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-08,19
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-08,19
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2024-03-08,19
10,698,1136,544.3231718451368,0.0,0.0,42.42957746478873,2024-03-08,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-03-08,19
12,2030,3678,233.28733778369556,8.64600326264274,56.38934203371397,99.48341489940185,2024-03-08,19
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-03-08,19
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-03-08,19
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-08,19
16,1846,3146,164.69707230916532,20.470438652256835,85.7914812460267,100.0,2024-03-08,19
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-08,19
18,593,940,411.6696833062568,0.0,9.25531914893617,77.12765957446808,2024-03-08,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-08,19
20,3441,5180,172.21096950019708,17.277992277992276,83.53281853281854,100.0,2024-03-08,19
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-08,19
22,254,407,187.21133285944433,8.845208845208845,85.25798525798525,100.0,2024-03-08,19
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-08,19
24,1765,3033,276.34969053789536,13.550939663699307,48.697659083415765,90.00989119683481,2024-03-08,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-08,19
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-08,19
27,1521,3433,240.32918728173883,16.341392368191087,55.17040489367899,96.44625691814738,2024-03-08,19
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-08,19
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-08,19
30,1031,2968,1497.8936134192693,0.0,0.0,0.0,2024-03-08,19
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-03-08,19
32,655,1002,2052.8451513690097,0.0,0.0,0.0,2024-03-08,19
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-08,19
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-08,19
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-08,19
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2024-03-08,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-08,19
38,2317,3640,1108.149089257782,0.0,0.0,0.0,2024-03-08,19
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-08,19
40,401,1166,1260.5638264489776,0.0,0.0,0.0,2024-03-08,19
41,687,2180,1338.0324585281253,0.0,0.0,0.0,2024-03-08,19
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-08,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-08,19
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-08,19
45,3476,6025,137.7807523676616,30.87136929460581,94.45643153526972,100.0,2024-03-08,19
46,2039,3491,209.85061347670873,13.14809510169006,65.16757376109997,100.0,2024-03-08,19
47,2382,4047,166.6753970511262,21.12676056338028,85.1494934519397,100.0,2024-03-08,19
48,3976,7160,141.73112466353936,24.217877094972067,96.98324022346368,100.0,2024-03-08,19
49,676,1187,150.67630343110204,30.66554338668913,89.13226621735467,100.0,2024-03-08,19
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-03-08,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-08,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-08,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-08,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-08,19
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-08,19
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-08,19
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-08,19
58,2027,4649,152.76438735541373,31.297053129705315,85.95396859539686,100.0,2024-03-08,19
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-03-08,19
60,1030,1918,150.72622372898977,33.68091762252346,85.140771637122,100.0,2024-03-08,19
61,2298,4746,144.5441032268582,36.767804466919515,85.33501896333755,100.0,2024-03-08,19
62,1313,1907,179.1998655336461,19.821709491347665,79.86366019926587,100.0,2024-03-08,19
63,1146,2455,135.05860282813995,30.183299389002038,90.83503054989816,100.0,2024-03-08,19
64,2284,4458,157.99800192100858,25.3028263795424,87.6850605652759,100.0,2024-03-08,19
65,3004,6050,556.4377880858435,2.512396694214876,18.39669421487603,42.49586776859504,2024-03-08,19
66,2169,4253,539.9494119782606,0.0,1.9985892311309663,44.46273218904303,2024-03-08,19
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-03-08,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-08,19
69,1057,1853,605.9516099438891,0.0,0.0,16.83756071235834,2024-03-08,19
70,1369,2573,551.0859310203957,0.0,2.331908278274388,34.82316362223086,2024-03-08,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-08,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-08,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-08,19
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-08,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-08,19
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-08,19
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-08,19
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-08,19
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-08,19
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-08,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-08,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-08,19
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-08,19
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-08,19
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-08,19
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-08,19
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-08,19
88,831,3238,264.00654123754765,19.641754169240272,43.236565781346506,100.0,2024-03-08,19
89,1762,3735,526.1492372924472,0.0,0.0,39.437751004016064,2024-03-08,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-08,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-08,19
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-03-08,19
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-08,19
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-08,19
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-08,19
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-08,19
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-08,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-08,19
99,0,0,,,,,2024-03-08,19
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-08,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-08,19
102,0,0,,,,,2024-03-08,19
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-08,19
