buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-02,18
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-02,18
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-02,18
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-02,18
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-02,18
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-02,18
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-02,18
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-02,18
174,1154,1187,528.7911082317689,0.0,8.508845829823084,50.968828980623414,2025-12-02,18
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-02,18
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-02,18
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-02,18
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-02,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-02,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-02,18
0,0,0,,,,,2025-12-02,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-02,19
2,0,0,,,,,2025-12-02,19
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-02,19
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-02,19
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-02,19
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-12-02,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-02,19
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-02,19
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-12-02,19
10,698,1136,337.0215421251213,11.003521126760564,23.679577464788732,81.07394366197182,2025-12-02,19
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-02,19
12,2030,3678,241.42674166513135,11.881457313757476,47.66177270255574,99.26590538336052,2025-12-02,19
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-02,19
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-02,19
15,1810,2948,205.27169697150984,12.788331071913161,71.6078697421981,100.0,2025-12-02,19
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-02,19
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-02,19
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-02,19
19,1646,2719,619.9344171179615,0.0,0.0,17.690327326222878,2025-12-02,19
20,3441,5180,140.75009053077707,28.06949806949807,94.86486486486486,100.0,2025-12-02,19
21,1224,2289,199.32214128025439,10.615989515072084,71.42857142857143,100.0,2025-12-02,19
22,254,407,258.6821016450671,0.4914004914004914,49.631449631449634,98.52579852579852,2025-12-02,19
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-12-02,19
24,1765,3033,319.3766136403103,9.858226178700956,40.586877678865804,78.96472139795581,2025-12-02,19
25,653,1107,315.75453750093794,4.9683830171635055,35.230352303523034,84.64317976513098,2025-12-02,19
26,1323,3207,347.21522816936584,1.4031805425631432,22.949797318366073,89.21110071718117,2025-12-02,19
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2025-12-02,19
28,1773,2076,330.9822769841855,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-02,19
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-02,19
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-02,19
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-02,19
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-02,19
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-02,19
34,157,201,633.4667115377268,0.0,0.0,0.0,2025-12-02,19
35,3724,5534,720.737316929871,0.0,2.0961329960245756,17.293097217202746,2025-12-02,19
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-02,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-02,19
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-12-02,19
39,844,1995,668.8754841710189,0.0,0.0,8.320802005012531,2025-12-02,19
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-02,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-02,19
42,2008,3202,352.5874151431039,4.62211118051218,28.326046221111806,80.85571517801374,2025-12-02,19
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-02,19
44,1650,3794,147.95160551528355,39.905113336847656,82.02424881391671,100.0,2025-12-02,19
45,3476,6025,124.84994335969999,35.88381742738589,97.94190871369295,100.0,2025-12-02,19
46,2039,3491,256.4272609661422,13.520481237467774,56.43082211400745,97.50787739902607,2025-12-02,19
47,2382,4047,340.630445830468,0.7412898443291327,25.08030639980232,90.88213491475166,2025-12-02,19
48,3976,7160,328.7860928439006,4.539106145251397,28.645251396648046,89.81843575418993,2025-12-02,19
49,676,1187,220.22699025658258,3.6225779275484413,73.4625105307498,100.0,2025-12-02,19
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-02,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-02,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-02,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-02,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-02,19
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-12-02,19
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-02,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-02,19
58,2027,4649,121.72910546341573,55.001075500107554,91.22391912239192,100.0,2025-12-02,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-02,19
60,1030,1918,147.0729075717671,22.314911366006257,95.1511991657977,100.0,2025-12-02,19
61,2298,4746,320.8185007411006,6.026127265065318,31.795195954487994,89.48588284871471,2025-12-02,19
62,1313,1907,236.59295573168993,8.809648662821184,51.07498689040377,100.0,2025-12-02,19
63,1146,2455,126.31191318423573,33.03462321792261,100.0,100.0,2025-12-02,19
64,2284,4458,188.63279087102325,13.817855540601167,77.1870794078062,100.0,2025-12-02,19
65,3004,6050,243.60886409044673,12.52892561983471,50.90909090909091,100.0,2025-12-02,19
66,2169,4253,459.02024415918305,0.0,1.9985892311309663,65.1540089348695,2025-12-02,19
67,1225,2632,297.3182751815253,4.407294832826747,32.56079027355623,98.55623100303951,2025-12-02,19
68,921,1801,160.17125331761198,19.877845641310383,88.28428650749584,100.0,2025-12-02,19
69,1057,1853,127.89867693935363,33.08148947652455,93.7938478143551,100.0,2025-12-02,19
70,1369,2573,129.26458420704205,36.26117372716673,95.29731830547999,100.0,2025-12-02,19
71,1514,3024,107.86195219161348,52.87698412698413,96.92460317460318,100.0,2025-12-02,19
72,846,2081,107.1348287920391,48.96684286400769,99.80778471888515,100.0,2025-12-02,19
73,1409,3470,174.82845505041553,21.44092219020173,79.82708933717579,100.0,2025-12-02,19
74,3542,8463,167.23056489024137,20.264681555004135,86.9549805033676,100.0,2025-12-02,19
75,1467,3612,461.6061478525554,1.8549280177187155,13.676633444075303,64.59025470653378,2025-12-02,19
76,1232,3420,435.2811361559704,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-02,19
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-02,19
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-02,19
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-02,19
80,1903,3627,275.1492246834796,7.802591673559416,42.100909842845326,93.30024813895783,2025-12-02,19
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-02,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-02,19
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-02,19
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-02,19
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-02,19
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-02,19
87,1011,1723,254.0827492358831,0.9866511897852582,49.33255948926291,100.0,2025-12-02,19
88,831,3238,151.44796866106776,34.990735021618285,89.90117356392835,100.0,2025-12-02,19
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-12-02,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-02,19
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2025-12-02,19
92,2332,5184,117.73843556440879,36.7091049382716,100.0,100.0,2025-12-02,19
93,1752,3924,167.3308195245923,26.019367991845055,79.89296636085626,100.0,2025-12-02,19
94,1547,1902,189.35515325601295,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-02,19
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-02,19
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-02,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-02,19
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-02,19
99,0,0,,,,,2025-12-02,19
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-02,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-02,19
102,0,0,,,,,2025-12-02,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-02,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-02,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-02,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-02,19
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-02,19
108,0,0,,,,,2025-12-02,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-02,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-02,19
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-02,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-02,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-02,19
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-02,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-02,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-02,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-02,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-02,19
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-02,19
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-02,19
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-02,19
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-02,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-02,19
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-02,19
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-02,19
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-02,19
127,0,0,,,,,2025-12-02,19
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-02,19
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-02,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-02,19
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-02,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-02,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-02,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-02,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-02,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-02,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-02,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-02,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-02,19
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-02,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-02,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-02,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-02,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-02,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-02,19
146,0,0,,,,,2025-12-02,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-02,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-02,19
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-02,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-02,19
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-02,19
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-02,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-02,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-02,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-02,19
156,0,0,,,,,2025-12-02,19
157,0,0,,,,,2025-12-02,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-12-02,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-02,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-02,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-02,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-02,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-02,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-02,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-12-02,19
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-02,19
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-02,19
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-02,19
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-02,19
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-02,19
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-02,19
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-02,19
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-02,19
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-02,19
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-02,19
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-02,19
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-02,19
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-02,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-02,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-02,19
0,0,0,,,,,2025-12-02,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-02,20
2,0,0,,,,,2025-12-02,20
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-02,20
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-02,20
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-02,20
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-12-02,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-02,20
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-02,20
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-12-02,20
10,698,1136,330.6798987201692,11.003521126760564,28.9612676056338,81.07394366197182,2025-12-02,20
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-02,20
12,2030,3678,220.1526292765966,15.551930396954866,58.8363240891789,99.26590538336052,2025-12-02,20
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-02,20
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-02,20
15,1810,2948,205.27169697150984,12.788331071913161,71.6078697421981,100.0,2025-12-02,20
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-02,20
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-02,20
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-02,20
19,1646,2719,619.9344171179615,0.0,0.0,17.690327326222878,2025-12-02,20
20,3441,5180,140.75009053077707,28.06949806949807,94.86486486486486,100.0,2025-12-02,20
21,1224,2289,199.32214128025439,10.615989515072084,71.42857142857143,100.0,2025-12-02,20
22,254,407,179.71535543741578,9.336609336609335,85.25798525798525,100.0,2025-12-02,20
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-02,20
24,1765,3033,184.13154292598844,16.485328058028355,74.9423013517969,100.0,2025-12-02,20
25,653,1107,315.75453750093794,4.9683830171635055,35.230352303523034,84.64317976513098,2025-12-02,20
26,1323,3207,347.21522816936584,1.4031805425631432,22.949797318366073,89.21110071718117,2025-12-02,20
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2025-12-02,20
28,1773,2076,330.9822769841855,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-02,20
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-02,20
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-02,20
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-02,20
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-02,20
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-02,20
34,157,201,633.4667115377268,0.0,0.0,0.0,2025-12-02,20
35,3724,5534,720.737316929871,0.0,2.0961329960245756,17.293097217202746,2025-12-02,20
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-02,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-02,20
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-12-02,20
39,844,1995,668.8754841710189,0.0,0.0,8.320802005012531,2025-12-02,20
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-02,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-02,20
42,2008,3202,352.5874151431039,4.62211118051218,28.326046221111806,80.85571517801374,2025-12-02,20
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-02,20
44,1650,3794,147.95160551528355,39.905113336847656,82.02424881391671,100.0,2025-12-02,20
45,3476,6025,124.84994335969999,35.88381742738589,97.94190871369295,100.0,2025-12-02,20
46,2039,3491,337.03913095282604,11.372099684904038,47.43626468060727,70.81065597250071,2025-12-02,20
47,2382,4047,218.25006409055038,9.488510007412899,68.93995552260934,100.0,2025-12-02,20
48,3976,7160,212.17312417297356,12.807262569832403,72.13687150837988,97.44413407821229,2025-12-02,20
49,676,1187,180.36983542281118,14.743049705139006,80.45492839090144,100.0,2025-12-02,20
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-02,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-02,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-02,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-02,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-02,20
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-12-02,20
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-02,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-02,20
58,2027,4649,121.72910546341573,55.001075500107554,91.22391912239192,100.0,2025-12-02,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-02,20
60,1030,1918,147.0729075717671,22.314911366006257,95.1511991657977,100.0,2025-12-02,20
61,2298,4746,245.67111556026146,13.358617783396545,53.83480825958702,93.44711335861778,2025-12-02,20
62,1313,1907,248.14645169476051,8.75721027792344,45.14944939695857,100.0,2025-12-02,20
63,1146,2455,122.64786547264191,42.64765784114053,100.0,100.0,2025-12-02,20
64,2284,4458,193.0684809264046,13.436518618214446,75.25796321220278,100.0,2025-12-02,20
65,3004,6050,270.91331000755446,11.15702479338843,44.97520661157024,96.08264462809917,2025-12-02,20
66,2169,4253,468.81847958387,0.0,1.9985892311309663,60.427933223606864,2025-12-02,20
67,1225,2632,392.46626328059443,0.0,11.398176291793312,79.74924012158054,2025-12-02,20
68,921,1801,160.17125331761198,19.877845641310383,88.28428650749584,100.0,2025-12-02,20
69,1057,1853,127.89867693935363,33.08148947652455,93.7938478143551,100.0,2025-12-02,20
70,1369,2573,129.26458420704205,36.26117372716673,95.29731830547999,100.0,2025-12-02,20
71,1514,3024,107.86195219161348,52.87698412698413,96.92460317460318,100.0,2025-12-02,20
72,846,2081,107.1348287920391,48.96684286400769,99.80778471888515,100.0,2025-12-02,20
73,1409,3470,174.82845505041553,21.44092219020173,79.82708933717579,100.0,2025-12-02,20
74,3542,8463,167.23056489024137,20.264681555004135,86.9549805033676,100.0,2025-12-02,20
75,1467,3612,461.6061478525554,1.8549280177187155,13.676633444075303,64.59025470653378,2025-12-02,20
76,1232,3420,435.2811361559704,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-02,20
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-02,20
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-02,20
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-02,20
80,1903,3627,275.1492246834796,7.802591673559416,42.100909842845326,93.30024813895783,2025-12-02,20
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-02,20
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-02,20
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-12-02,20
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-02,20
85,1112,3224,169.8828412356586,27.1712158808933,76.98511166253101,100.0,2025-12-02,20
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-02,20
87,1011,1723,266.98613168515305,0.9866511897852582,44.80557167730702,100.0,2025-12-02,20
88,831,3238,151.44796866106776,34.990735021618285,89.90117356392835,100.0,2025-12-02,20
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-12-02,20
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-02,20
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2025-12-02,20
92,2332,5184,117.73843556440879,36.7091049382716,100.0,100.0,2025-12-02,20
93,1752,3924,167.3308195245923,26.019367991845055,79.89296636085626,100.0,2025-12-02,20
94,1547,1902,189.35515325601295,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-02,20
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-02,20
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-02,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-02,20
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-02,20
99,0,0,,,,,2025-12-02,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-02,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-02,20
102,0,0,,,,,2025-12-02,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-02,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-02,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-02,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-02,20
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-02,20
108,0,0,,,,,2025-12-02,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-02,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-02,20
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-02,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-02,20
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-02,20
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-02,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-02,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-02,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-02,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-02,20
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-02,20
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-02,20
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-02,20
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-02,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-02,20
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-02,20
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-02,20
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-02,20
127,0,0,,,,,2025-12-02,20
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-02,20
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-02,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-02,20
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-02,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-02,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-02,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-02,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-02,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-02,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-02,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-02,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-02,20
