buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-03,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-03,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-03,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-03,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-03,12
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-03,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-03,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-03,12
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-06-03,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-03,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-03,12
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-03,12
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-03,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-03,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-03,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-03,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-03,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-03,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-03,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-03,12
0,0,0,,,,,2025-06-03,13
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-03,13
2,0,0,,,,,2025-06-03,13
3,2265,4088,437.6077035438221,11.986301369863012,33.096868884540115,57.06947162426614,2025-06-03,13
4,316,662,410.9806073390915,0.4531722054380665,12.990936555891238,70.09063444108762,2025-06-03,13
5,478,676,829.9008343702619,0.0,0.0,3.4023668639053253,2025-06-03,13
6,551,774,204.10212788682497,8.785529715762273,71.9638242894057,100.0,2025-06-03,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-03,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-03,13
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2025-06-03,13
10,698,1136,430.33430957967556,0.0,0.0,62.852112676056336,2025-06-03,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-03,13
12,2030,3678,206.16186290990356,15.551930396954866,65.14410005437738,99.48341489940185,2025-06-03,13
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-03,13
14,1033,1764,166.76344451736242,18.310657596371883,82.14285714285714,100.0,2025-06-03,13
15,1810,2948,183.80196947035444,17.639077340569877,77.17096336499321,100.0,2025-06-03,13
16,1846,3146,222.37273011211403,17.95931341385887,58.010171646535284,100.0,2025-06-03,13
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-03,13
18,593,940,479.6220941384505,0.0,0.0,60.21276595744681,2025-06-03,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-03,13
20,3441,5180,166.1435965905412,22.972972972972975,84.92277992277992,100.0,2025-06-03,13
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2025-06-03,13
22,254,407,258.6358770587746,0.0,49.877149877149876,100.0,2025-06-03,13
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-06-03,13
24,1765,3033,208.9980034866565,16.386416089680182,60.73194856577646,100.0,2025-06-03,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-03,13
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2025-06-03,13
27,1521,3433,212.7390834252425,17.739586367608506,63.646956015147104,100.0,2025-06-03,13
28,1773,2076,517.0966940174371,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-03,13
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-06-03,13
30,1031,2968,758.3525179384563,0.0,0.0,9.400269541778975,2025-06-03,13
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-03,13
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-03,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-03,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-03,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-03,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-03,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-03,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-03,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-03,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-03,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-03,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-03,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-03,13
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2025-06-03,13
45,3476,6025,179.81869203699583,25.742738589211616,81.06224066390043,98.00829875518671,2025-06-03,13
46,2039,3491,352.16016575448185,2.0910913778287026,26.611286164422804,79.86250358063593,2025-06-03,13
47,2382,4047,139.9743776277398,28.26785273041759,97.70200148257969,100.0,2025-06-03,13
48,3976,7160,236.16153436659968,8.8268156424581,57.081005586592184,100.0,2025-06-03,13
49,676,1187,135.00773132285912,32.77169334456613,93.68155012636899,100.0,2025-06-03,13
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-03,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-03,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-06-03,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-06-03,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-06-03,13
55,1020,3067,280.3581929958059,0.0,46.364525595044014,96.02217150309748,2025-06-03,13
56,1406,2495,267.82304803370886,9.939879759519037,38.677354709418836,100.0,2025-06-03,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-03,13
58,2027,4649,251.29585207953863,6.689610668961067,51.40890514089052,100.0,2025-06-03,13
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-06-03,13
60,1030,1918,311.4616213786531,2.6068821689259645,34.254431699687174,94.68196037539103,2025-06-03,13
61,2298,4746,184.85099479165984,18.036241045090602,76.12726506531816,100.0,2025-06-03,13
62,1313,1907,204.0190743420969,18.930256948086,63.08337703198742,100.0,2025-06-03,13
63,1146,2455,135.755105682278,36.41547861507129,90.67209775967413,100.0,2025-06-03,13
64,2284,4458,200.512679811446,19.964109466128306,69.56034096007177,100.0,2025-06-03,13
65,3004,6050,560.1745458084218,3.4049586776859506,14.743801652892563,39.47107438016529,2025-06-03,13
66,2169,4253,390.57137757674496,2.4218198918410536,18.716200329179404,73.71267340700682,2025-06-03,13
67,1225,2632,671.2956774208604,0.0,0.0,20.40273556231003,2025-06-03,13
68,921,1801,652.7063341958698,0.0,0.0,3.387007218212104,2025-06-03,13
69,1057,1853,743.8092421332547,0.0,0.0,0.0,2025-06-03,13
70,1369,2573,546.8342138929809,0.0,3.3035367275553824,35.79479207151186,2025-06-03,13
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-03,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-03,13
73,1409,3470,432.4417888002575,0.0,8.443804034582133,66.05187319884726,2025-06-03,13
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-06-03,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-03,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-03,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-03,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-03,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-03,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-06-03,13
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-06-03,13
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-06-03,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-03,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-03,13
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-03,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-03,13
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-06-03,13
88,831,3238,315.17531944670634,0.3088326127239036,31.717109326744904,91.01297096973441,2025-06-03,13
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2025-06-03,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-03,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-06-03,13
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-06-03,13
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2025-06-03,13
94,1547,1902,421.2169998348094,0.0,11.146161934805468,62.67087276550999,2025-06-03,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-03,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-03,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-03,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-03,13
99,0,0,,,,,2025-06-03,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-03,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-03,13
102,0,0,,,,,2025-06-03,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-03,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-03,13
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-03,13
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-03,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-03,13
108,0,0,,,,,2025-06-03,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-03,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-03,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-03,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-03,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-03,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-03,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-03,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-03,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-03,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-06-03,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-06-03,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-06-03,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-03,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-06-03,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-03,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-06-03,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-06-03,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-06-03,13
127,0,0,,,,,2025-06-03,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-03,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-03,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-03,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-03,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-03,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-03,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-03,13
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-03,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-03,13
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-03,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-06-03,13
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-06-03,13
140,92,92,1156.5707118467146,0.0,0.0,0.0,2025-06-03,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-03,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-03,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-03,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-03,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-03,13
146,0,0,,,,,2025-06-03,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-03,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-03,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-03,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-03,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-03,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-03,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-03,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-03,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-03,13
156,0,0,,,,,2025-06-03,13
157,0,0,,,,,2025-06-03,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-03,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-03,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-03,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-03,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-03,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-03,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-03,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-03,13
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-03,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-03,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-03,13
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-06-03,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-03,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-03,13
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-03,13
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-03,13
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-03,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-03,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-03,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-03,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-03,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-03,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-03,13
0,0,0,,,,,2025-06-03,14
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-03,14
2,0,0,,,,,2025-06-03,14
3,2265,4088,417.7079117704125,14.383561643835616,36.64383561643836,60.567514677103716,2025-06-03,14
4,316,662,409.42205631305626,0.4531722054380665,12.990936555891238,70.09063444108762,2025-06-03,14
5,478,676,829.9008343702619,0.0,0.0,3.4023668639053253,2025-06-03,14
6,551,774,204.10212788682497,8.785529715762273,71.9638242894057,100.0,2025-06-03,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-03,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-03,14
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2025-06-03,14
10,698,1136,430.33430957967556,0.0,0.0,62.852112676056336,2025-06-03,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-03,14
12,2030,3678,205.33435961321632,16.286025013594344,65.14410005437738,99.48341489940185,2025-06-03,14
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-03,14
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-06-03,14
15,1810,2948,206.9258396048403,13.670284938941654,76.62822252374491,100.0,2025-06-03,14
16,1846,3146,191.35628705003325,19.834710743801654,69.45327399872855,100.0,2025-06-03,14
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-03,14
18,593,940,416.92958738131006,0.0,9.25531914893617,74.8936170212766,2025-06-03,14
19,1646,2719,261.29853608105554,10.150790731886723,49.54027215888194,98.93343140860611,2025-06-03,14
20,3441,5180,163.29353537559726,24.362934362934364,85.38610038610038,100.0,2025-06-03,14
21,1224,2289,185.02613682023733,19.44080384447357,75.05460899956313,100.0,2025-06-03,14
22,254,407,247.96075257025822,0.4914004914004914,49.877149877149876,100.0,2025-06-03,14
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-06-03,14
24,1765,3033,208.9980034866565,16.386416089680182,60.73194856577646,100.0,2025-06-03,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-03,14
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-06-03,14
27,1521,3433,286.0368764574745,10.661229245557822,44.42178852315759,92.63035246140402,2025-06-03,14
28,1773,2076,554.8216679007821,0.6262042389210019,5.491329479768786,36.03082851637765,2025-06-03,14
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-06-03,14
30,1031,2968,758.3525179384563,0.0,0.0,9.400269541778975,2025-06-03,14
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-03,14
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-03,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-03,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-03,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-03,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-03,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-03,14
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-03,14
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-03,14
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-03,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-03,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-03,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-03,14
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2025-06-03,14
45,3476,6025,179.81869203699583,25.742738589211616,81.06224066390043,98.00829875518671,2025-06-03,14
46,2039,3491,352.16016575448185,2.0910913778287026,26.611286164422804,79.86250358063593,2025-06-03,14
47,2382,4047,139.9743776277398,28.26785273041759,97.70200148257969,100.0,2025-06-03,14
48,3976,7160,268.0526181170477,6.229050279329608,40.99162011173184,100.0,2025-06-03,14
49,676,1187,133.4555310859002,32.77169334456613,92.33361415332772,100.0,2025-06-03,14
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-06-03,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-03,14
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-06-03,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-06-03,14
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-06-03,14
55,1020,3067,259.50710667033275,0.0,48.09259863058363,100.0,2025-06-03,14
56,1406,2495,262.6511636870783,9.939879759519037,38.677354709418836,100.0,2025-06-03,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-03,14
58,2027,4649,388.4322719951591,0.0,4.818240481824048,90.1914390191439,2025-06-03,14
59,314,576,592.9621360410533,0.0,0.0,6.25,2025-06-03,14
60,1030,1918,322.78687253132875,2.6068821689259645,34.254431699687174,88.6861313868613,2025-06-03,14
61,2298,4746,193.6889794747611,13.611462284028656,73.76738305941845,100.0,2025-06-03,14
62,1313,1907,207.99463604978723,18.930256948086,59.674882013633976,100.0,2025-06-03,14
63,1146,2455,162.9452755267931,30.224032586558046,87.16904276985743,100.0,2025-06-03,14
64,2284,4458,202.14935489193536,23.77747868999551,69.44818304172274,100.0,2025-06-03,14
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2025-06-03,14
66,2169,4253,374.1925718115655,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-03,14
67,1225,2632,667.9164307953325,0.0,0.0,20.40273556231003,2025-06-03,14
68,921,1801,621.3547399191508,0.0,0.0,8.106607440310938,2025-06-03,14
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-03,14
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-03,14
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-03,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-03,14
73,1409,3470,432.240165445723,0.0,8.443804034582133,66.05187319884726,2025-06-03,14
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-06-03,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-03,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-03,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-03,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-03,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-03,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-06-03,14
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-06-03,14
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-06-03,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-03,14
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-03,14
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-03,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-03,14
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-03,14
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-06-03,14
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2025-06-03,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-03,14
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-06-03,14
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-06-03,14
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-06-03,14
94,1547,1902,292.63635785897714,21.451104100946374,32.70241850683491,93.84858044164038,2025-06-03,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-03,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-03,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-03,14
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-03,14
99,0,0,,,,,2025-06-03,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-03,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-03,14
102,0,0,,,,,2025-06-03,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-03,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-03,14
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-03,14
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-03,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-03,14
108,0,0,,,,,2025-06-03,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-03,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-03,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-03,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-03,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-03,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-03,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-03,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-03,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-03,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-06-03,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-06-03,14
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-06-03,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-03,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-06-03,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-03,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-06-03,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-06-03,14
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-06-03,14
127,0,0,,,,,2025-06-03,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-03,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-03,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-03,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-03,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-03,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-03,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-03,14
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-03,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-03,14
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-03,14
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-06-03,14
