buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-10,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-10,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-10,13
108,0,0,,,,,2024-05-10,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-10,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-10,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-10,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-10,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-10,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-10,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-10,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-10,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-10,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-10,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-10,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-10,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-10,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-10,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-10,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-10,13
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-10,13
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-10,13
127,0,0,,,,,2024-05-10,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-10,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-10,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-10,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-10,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-10,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-10,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-10,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-10,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-10,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-10,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-10,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-05-10,13
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-05-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-10,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-10,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-10,13
146,0,0,,,,,2024-05-10,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-10,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-10,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-10,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-10,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-10,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-10,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-10,13
156,0,0,,,,,2024-05-10,13
157,0,0,,,,,2024-05-10,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-10,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-10,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-10,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-10,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-10,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-10,13
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-05-10,13
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-05-10,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-10,13
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-05-10,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-05-10,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-10,13
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-05-10,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-10,13
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-10,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-10,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-10,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-10,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-10,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-10,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-10,13
0,0,0,,,,,2024-05-10,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-10,14
2,0,0,,,,,2024-05-10,14
3,2265,4088,200.89601127856145,23.752446183953033,72.6027397260274,95.49902152641879,2024-05-10,14
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-10,14
5,478,676,743.462152456639,0.0,18.34319526627219,25.443786982248522,2024-05-10,14
6,551,774,570.3343490757355,0.0,0.0,31.782945736434108,2024-05-10,14
7,604,1293,1026.6866378088969,0.0,0.0,0.0,2024-05-10,14
8,820,1803,1381.065494735045,0.0,0.0,0.0,2024-05-10,14
9,1293,1758,608.2139926655618,1.0807736063708762,9.442548350398178,31.968145620022753,2024-05-10,14
10,698,1136,367.2193600486127,14.43661971830986,35.2112676056338,70.68661971830986,2024-05-10,14
11,856,1084,778.8126451863342,0.0,0.0,0.0,2024-05-10,14
12,2030,3678,260.54969208265476,8.64600326264274,49.374660141381185,97.5258292550299,2024-05-10,14
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-10,14
14,1033,1764,218.28656974200845,6.6893424036281175,63.095238095238095,100.0,2024-05-10,14
15,1810,2948,241.4762738086654,4.986431478968792,54.47761194029851,100.0,2024-05-10,14
16,1846,3146,158.89045330231224,22.94977749523204,85.18753973299428,100.0,2024-05-10,14
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-10,14
18,593,940,397.4386024124258,0.0,9.893617021276595,86.06382978723404,2024-05-10,14
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-05-10,14
20,3441,5180,552.9073372750466,0.8301158301158301,15.077220077220076,41.6988416988417,2024-05-10,14
21,1224,2289,498.22998250950184,0.0,23.110528615115772,51.33245958934032,2024-05-10,14
22,254,407,476.7326786471425,0.0,12.039312039312039,46.19164619164619,2024-05-10,14
23,785,1634,492.31467685271747,0.0,0.0,46.634026927784575,2024-05-10,14
24,1765,3033,185.62251440157476,18.067919551599076,76.4589515331355,100.0,2024-05-10,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-05-10,14
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-05-10,14
27,1521,3433,241.07563923599844,14.360617535683076,55.40343722691523,95.54325662685697,2024-05-10,14
28,1773,2076,370.4811695519002,2.5048169556840074,22.350674373795762,82.46628131021194,2024-05-10,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-10,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-10,14
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-05-10,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-10,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-10,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-10,14
35,3724,5534,459.7859643910177,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-10,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-10,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-10,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-10,14
39,844,1995,617.575010960886,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-10,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-10,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-10,14
42,2008,3202,623.4206161288279,0.0,3.154278575890069,24.672079950031232,2024-05-10,14
43,643,1314,894.4501553117487,0.0,0.0,0.0,2024-05-10,14
44,1650,3794,322.4983896950562,3.5318924617817604,27.701634159198736,92.40906694781233,2024-05-10,14
45,3476,6025,135.6838409119406,27.00414937759336,99.63485477178423,100.0,2024-05-10,14
46,2039,3491,466.79742390541486,0.0,13.004869664852478,56.11572615296476,2024-05-10,14
47,2382,4047,181.46196983820175,15.96244131455399,80.20756115641215,100.0,2024-05-10,14
48,3976,7160,387.4403009969308,1.759776536312849,18.868715083798882,75.44692737430168,2024-05-10,14
49,676,1187,519.8755178199008,3.369839932603201,10.193765796124685,35.888795282224095,2024-05-10,14
50,135,420,331.6023120084316,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-10,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-10,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-05-10,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-05-10,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-10,14
55,1020,3067,365.7756257354904,0.0,21.519400065210302,83.46918813172482,2024-05-10,14
56,1406,2495,212.00738176420697,17.11422845691383,59.95991983967935,100.0,2024-05-10,14
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2024-05-10,14
58,2027,4649,176.63680277524801,35.79264357926436,71.77887717788772,100.0,2024-05-10,14
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2024-05-10,14
60,1030,1918,482.0718926270916,0.0,4.066736183524505,48.85297184567258,2024-05-10,14
61,2298,4746,355.67636217759735,5.85756426464391,32.174462705436156,75.11588706278972,2024-05-10,14
62,1313,1907,585.4266901919633,0.0,0.6816990036706869,37.755637126376506,2024-05-10,14
63,1146,2455,552.2026500336992,0.0,0.1629327902240326,33.116089613034625,2024-05-10,14
64,2284,4458,265.85197504478646,11.193360251233738,48.631673396141764,92.55271422162404,2024-05-10,14
65,3004,6050,439.9296022618758,1.371900826446281,18.03305785123967,61.98347107438017,2024-05-10,14
66,2169,4253,586.4387543079476,0.0,0.0,22.689865976957442,2024-05-10,14
67,1225,2632,736.0143515311174,0.0,0.0,10.448328267477205,2024-05-10,14
68,921,1801,534.9370384964532,0.0,0.0,30.705163797890062,2024-05-10,14
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-10,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-10,14
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-05-10,14
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-05-10,14
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-05-10,14
74,3542,8463,566.0287653803733,1.9496632399858205,12.536925440151247,40.04490133522391,2024-05-10,14
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-10,14
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-10,14
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-10,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-10,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-10,14
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-05-10,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-10,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-10,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-10,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-10,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-10,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-10,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-10,14
88,831,3238,246.65931890069157,22.79184681902409,52.50154416306362,91.72328597899939,2024-05-10,14
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-10,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-10,14
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-10,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-10,14
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-10,14
94,1547,1902,800.0286922790223,0.0,0.2103049421661409,10.25236593059937,2024-05-10,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-10,14
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-10,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-10,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-10,14
99,0,0,,,,,2024-05-10,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-10,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-10,14
102,0,0,,,,,2024-05-10,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-10,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-10,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-10,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-10,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-10,14
108,0,0,,,,,2024-05-10,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-10,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-10,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-10,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-10,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-10,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-10,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-10,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-10,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-10,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-10,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-10,14
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-10,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-10,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-10,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-10,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-10,14
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-10,14
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-10,14
127,0,0,,,,,2024-05-10,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-10,14
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-10,14
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-10,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-10,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-10,14
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-10,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-10,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-10,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-10,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-10,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-10,14
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-05-10,14
140,92,92,1716.179512759184,0.0,0.0,0.0,2024-05-10,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-10,14
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-10,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-10,14
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-10,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-10,14
146,0,0,,,,,2024-05-10,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-10,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-10,14
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-10,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-10,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-10,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-10,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-10,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-10,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-10,14
156,0,0,,,,,2024-05-10,14
157,0,0,,,,,2024-05-10,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-10,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-10,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-10,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-10,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-10,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-10,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-10,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-10,14
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-05-10,14
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-05-10,14
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-10,14
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-05-10,14
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-05-10,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-10,14
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-05-10,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-10,14
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-10,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-10,14
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-10,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-10,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-10,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-10,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-10,14
0,0,0,,,,,2024-05-10,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-10,15
2,0,0,,,,,2024-05-10,15
3,2265,4088,192.0158463217653,24.90215264187867,77.3972602739726,95.49902152641879,2024-05-10,15
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-10,15
5,478,676,743.462152456639,0.0,18.34319526627219,25.443786982248522,2024-05-10,15
6,551,774,649.8894086188975,0.0,0.0,10.20671834625323,2024-05-10,15
7,604,1293,969.9955418188563,0.0,0.0,0.0,2024-05-10,15
8,820,1803,1381.065494735045,0.0,0.0,0.0,2024-05-10,15
9,1293,1758,608.2433010288164,1.0807736063708762,9.385665529010238,31.968145620022753,2024-05-10,15
10,698,1136,396.4540498960587,11.003521126760564,22.711267605633804,70.68661971830986,2024-05-10,15
11,856,1084,778.9392004906074,0.0,0.0,0.0,2024-05-10,15
12,2030,3678,277.80708800699284,8.64600326264274,45.86731919521479,95.05165851005981,2024-05-10,15
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-10,15
14,1033,1764,218.28656974200845,6.6893424036281175,63.095238095238095,100.0,2024-05-10,15
15,1810,2948,241.4762738086654,4.986431478968792,54.47761194029851,100.0,2024-05-10,15
16,1846,3146,158.21868727060686,22.981563890654797,85.18753973299428,100.0,2024-05-10,15
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-10,15
18,593,940,397.4386024124258,0.0,9.893617021276595,86.06382978723404,2024-05-10,15
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-05-10,15
20,3441,5180,338.6494120710706,3.436293436293436,38.011583011583014,79.65250965250965,2024-05-10,15
21,1224,2289,386.50158289392334,0.0,23.110528615115772,72.91393621668851,2024-05-10,15
22,254,407,412.3843962034303,0.0,12.039312039312039,73.21867321867322,2024-05-10,15
23,785,1634,368.09131723205854,0.0,4.039167686658507,100.0,2024-05-10,15
24,1765,3033,157.9203682369759,24.991757335970984,86.87767886580943,100.0,2024-05-10,15
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-05-10,15
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-05-10,15
27,1521,3433,240.09704094310752,14.360617535683076,55.40343722691523,95.54325662685697,2024-05-10,15
28,1773,2076,356.4538335758839,2.5048169556840074,22.350674373795762,85.69364161849711,2024-05-10,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-10,15
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-10,15
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-05-10,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-10,15
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-10,15
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-10,15
35,3724,5534,463.58836986625425,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-10,15
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-10,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-10,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-10,15
39,844,1995,617.575010960886,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-10,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-10,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-10,15
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-05-10,15
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-05-10,15
44,1650,3794,242.63218771752355,10.832894043226146,53.34739061676331,100.0,2024-05-10,15
45,3476,6025,149.68151924964778,24.033195020746888,94.12448132780084,100.0,2024-05-10,15
46,2039,3491,468.1234312604297,0.0,11.343454597536523,56.545402463477515,2024-05-10,15
47,2382,4047,163.4806157656292,20.607857672349887,86.53323449468743,100.0,2024-05-10,15
48,3976,7160,282.3105158549589,5.656424581005587,41.81564245810056,95.23743016759776,2024-05-10,15
49,676,1187,654.4488625821933,0.0,0.0,6.823925863521482,2024-05-10,15
50,135,420,316.459554742609,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-10,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-10,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-10,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-10,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-10,15
55,1020,3067,365.7756257354904,0.0,21.519400065210302,83.46918813172482,2024-05-10,15
56,1406,2495,212.00738176420697,17.11422845691383,59.95991983967935,100.0,2024-05-10,15
57,2196,5249,213.07561833496183,11.3926462183273,68.2987235663936,100.0,2024-05-10,15
58,2027,4649,352.99963195269703,23.81157238115724,30.673263067326307,73.39212733921273,2024-05-10,15
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2024-05-10,15
60,1030,1918,510.12586324239635,0.0,1.5641293013555788,43.222106360792495,2024-05-10,15
61,2298,4746,629.5951792354242,0.0,0.0,23.619890434049726,2024-05-10,15
62,1313,1907,874.2278222342348,0.0,0.0,3.3560566334556894,2024-05-10,15
63,1146,2455,808.0089580674603,0.0,0.0,0.0,2024-05-10,15
64,2284,4458,895.328258920138,0.0,0.0,0.0,2024-05-10,15
65,3004,6050,439.9296022618758,1.371900826446281,18.03305785123967,61.98347107438017,2024-05-10,15
66,2169,4253,731.3452949426147,0.0,0.0,7.430049376910416,2024-05-10,15
67,1225,2632,750.8242298593341,0.0,0.0,3.913373860182371,2024-05-10,15
68,921,1801,534.9370384964532,0.0,0.0,30.705163797890062,2024-05-10,15
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-10,15
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-10,15
71,1514,3024,544.884637335755,0.0,5.059523809523809,30.753968253968257,2024-05-10,15
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-05-10,15
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-05-10,15
74,3542,8463,839.8619531553221,0.0,1.9614793808342197,9.45291267871913,2024-05-10,15
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-10,15
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-10,15
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-10,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-10,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-10,15
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-05-10,15
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2024-05-10,15
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-10,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-10,15
