buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,19
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-10-22,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,19
146,0,0,,,,,2022-10-22,19
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-22,19
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-22,19
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-22,19
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-22,19
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-22,19
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-22,19
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-22,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,19
156,0,0,,,,,2022-10-22,19
157,0,0,,,,,2022-10-22,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,19
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,19
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,19
0,0,0,,,,,2022-10-22,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,20
2,0,0,,,,,2022-10-22,20
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,20
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,20
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,20
6,551,774,216.44850396238743,18.087855297157624,59.9483204134367,100.0,2022-10-22,20
7,604,1293,940.0757248331397,0.0,0.0,0.0,2022-10-22,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,20
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,20
10,698,1136,356.8186482108998,11.003521126760564,22.711267605633804,77.64084507042254,2022-10-22,20
11,856,1084,472.54583748942093,0.0,9.040590405904059,52.306273062730625,2022-10-22,20
12,2030,3678,672.5747025332104,0.0,0.0,25.856443719412724,2022-10-22,20
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-22,20
14,1033,1764,253.15647215422962,8.560090702947845,45.06802721088435,100.0,2022-10-22,20
15,1810,2948,205.6975581104013,11.533242876526458,71.33649932157394,100.0,2022-10-22,20
16,1846,3146,186.24137149620634,16.656071201525748,74.60267005721552,100.0,2022-10-22,20
17,1167,2213,161.37384494019156,22.413014008133754,85.58517849073655,100.0,2022-10-22,20
18,593,940,308.6339501868687,3.1914893617021276,26.170212765957444,100.0,2022-10-22,20
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,20
20,3441,5180,203.92159669590876,14.76833976833977,70.5019305019305,99.0926640926641,2022-10-22,20
21,1224,2289,246.80170263542414,5.111402359108781,51.76933158584534,100.0,2022-10-22,20
22,254,407,416.8139800408611,0.0,15.724815724815725,65.84766584766585,2022-10-22,20
23,785,1634,307.3212251046035,3.610771113831089,20.746634026927786,100.0,2022-10-22,20
24,1765,3033,443.3607341842606,2.70359380151665,22.782723376195186,65.94131223211342,2022-10-22,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,20
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2022-10-22,20
27,1521,3433,208.06322565574254,18.84648995048063,63.18089134867463,100.0,2022-10-22,20
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-22,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-22,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-22,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-22,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-22,20
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-10-22,20
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-10-22,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-22,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-22,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-22,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-22,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-22,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,20
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-22,20
45,3476,6025,155.80349302628215,24.697095435684645,88.71369294605809,100.0,2022-10-22,20
46,2039,3491,531.9738292926783,0.0,14.265253509023202,41.535376682898885,2022-10-22,20
47,2382,4047,266.37534587927144,13.244378552013838,53.94119100568322,88.48529775142082,2022-10-22,20
48,3976,7160,643.5247272302204,0.0,1.9273743016759777,21.578212290502794,2022-10-22,20
49,676,1187,230.46645705519285,8.593091828138164,70.26116259477675,90.14321819713564,2022-10-22,20
50,135,420,530.5605572110184,0.0,0.0,64.52380952380953,2022-10-22,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-22,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,20
55,1020,3067,217.42934664460336,9.325073361591132,73.36159113139877,98.63058363221388,2022-10-22,20
56,1406,2495,288.78539924851754,16.51302605210421,43.40681362725451,90.06012024048096,2022-10-22,20
57,2196,5249,208.6246605301028,11.773671175461994,65.49819013145361,100.0,2022-10-22,20
58,2027,4649,290.25394850451926,2.495160249516025,42.95547429554743,96.38631963863197,2022-10-22,20
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,20
60,1030,1918,197.90178645249944,13.816475495307612,67.98748696558916,100.0,2022-10-22,20
61,2298,4746,337.3742429937196,6.447534766118837,39.823008849557525,78.46607669616519,2022-10-22,20
62,1313,1907,185.92306341871904,28.474042999475618,68.58940744625066,100.0,2022-10-22,20
63,1146,2455,203.4661477920587,16.619144602851325,62.0366598778004,100.0,2022-10-22,20
64,2284,4458,273.94839754823477,18.461193360251233,55.80978017048004,84.81381785554059,2022-10-22,20
65,3004,6050,984.2489763763891,0.0,0.0,0.0,2022-10-22,20
66,2169,4253,767.851261596874,0.0,0.0,6.136844580296262,2022-10-22,20
67,1225,2632,793.8888933299605,0.0,0.0,3.913373860182371,2022-10-22,20
68,921,1801,745.9222593780968,0.0,0.0,0.8883953359244865,2022-10-22,20
69,1057,1853,915.2355434952939,0.0,0.0,0.0,2022-10-22,20
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,20
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-22,20
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-22,20
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-10-22,20
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2022-10-22,20
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-10-22,20
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-22,20
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-22,20
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-22,20
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-22,20
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-10-22,20
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-22,20
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-22,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,20
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-22,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,20
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,20
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-22,20
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,20
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,20
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-22,20
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-22,20
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-22,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,20
99,0,0,,,,,2022-10-22,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,20
102,0,0,,,,,2022-10-22,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,20
108,0,0,,,,,2022-10-22,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,20
127,0,0,,,,,2022-10-22,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,20
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-10-22,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,20
146,0,0,,,,,2022-10-22,20
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-22,20
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-22,20
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-22,20
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-22,20
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-22,20
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-22,20
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-22,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,20
156,0,0,,,,,2022-10-22,20
157,0,0,,,,,2022-10-22,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,20
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,20
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,20
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,20
0,0,0,,,,,2022-10-22,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,21
2,0,0,,,,,2022-10-22,21
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,21
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,21
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,21
6,551,774,216.44850396238743,18.087855297157624,59.9483204134367,100.0,2022-10-22,21
7,604,1293,940.0757248331397,0.0,0.0,0.0,2022-10-22,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,21
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,21
10,698,1136,356.8186482108998,11.003521126760564,22.711267605633804,77.64084507042254,2022-10-22,21
11,856,1084,472.54583748942093,0.0,9.040590405904059,52.306273062730625,2022-10-22,21
12,2030,3678,672.5747025332104,0.0,0.0,25.856443719412724,2022-10-22,21
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-22,21
14,1033,1764,253.15647215422962,8.560090702947845,45.06802721088435,100.0,2022-10-22,21
15,1810,2948,226.09693534814664,7.835820895522389,59.09090909090909,100.0,2022-10-22,21
16,1846,3146,186.24137149620634,16.656071201525748,74.60267005721552,100.0,2022-10-22,21
17,1167,2213,161.37384494019156,22.413014008133754,85.58517849073655,100.0,2022-10-22,21
18,593,940,308.6339501868687,3.1914893617021276,26.170212765957444,100.0,2022-10-22,21
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,21
20,3441,5180,204.1411206468614,14.76833976833977,70.36679536679536,99.0926640926641,2022-10-22,21
21,1224,2289,253.87207390619034,4.718217562254259,49.0607252075142,100.0,2022-10-22,21
22,254,407,416.8139800408611,0.0,15.724815724815725,65.84766584766585,2022-10-22,21
23,785,1634,307.3212251046035,3.610771113831089,20.746634026927786,100.0,2022-10-22,21
24,1765,3033,443.3607341842606,2.70359380151665,22.782723376195186,65.94131223211342,2022-10-22,21
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,21
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2022-10-22,21
27,1521,3433,208.06322565574254,18.84648995048063,63.18089134867463,100.0,2022-10-22,21
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-22,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-22,21
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-22,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-22,21
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-22,21
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-10-22,21
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-10-22,21
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-22,21
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-22,21
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-22,21
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-22,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,21
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-22,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,21
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-22,21
45,3476,6025,171.92888495849292,23.136929460580912,79.10373443983403,100.0,2022-10-22,21
46,2039,3491,551.1667843047585,0.0,8.135204812374678,40.01718705242051,2022-10-22,21
47,2382,4047,279.26567840524564,8.549542871262664,50.75364467506795,88.48529775142082,2022-10-22,21
48,3976,7160,643.5247272302204,0.0,1.9273743016759777,21.578212290502794,2022-10-22,21
49,676,1187,230.46645705519285,8.593091828138164,70.26116259477675,90.14321819713564,2022-10-22,21
50,135,420,530.5605572110184,0.0,0.0,64.52380952380953,2022-10-22,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,21
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-22,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,21
55,1020,3067,217.42934664460336,9.325073361591132,73.36159113139877,98.63058363221388,2022-10-22,21
56,1406,2495,288.78539924851754,16.51302605210421,43.40681362725451,90.06012024048096,2022-10-22,21
57,2196,5249,208.6246605301028,11.773671175461994,65.49819013145361,100.0,2022-10-22,21
58,2027,4649,290.25394850451926,2.495160249516025,42.95547429554743,96.38631963863197,2022-10-22,21
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,21
60,1030,1918,197.90178645249944,13.816475495307612,67.98748696558916,100.0,2022-10-22,21
61,2298,4746,337.3742429937196,6.447534766118837,39.823008849557525,78.46607669616519,2022-10-22,21
62,1313,1907,185.92306341871904,28.474042999475618,68.58940744625066,100.0,2022-10-22,21
63,1146,2455,203.4661477920587,16.619144602851325,62.0366598778004,100.0,2022-10-22,21
64,2284,4458,273.94839754823477,18.461193360251233,55.80978017048004,84.81381785554059,2022-10-22,21
65,3004,6050,984.2489763763891,0.0,0.0,0.0,2022-10-22,21
66,2169,4253,767.851261596874,0.0,0.0,6.136844580296262,2022-10-22,21
67,1225,2632,793.8888933299605,0.0,0.0,3.913373860182371,2022-10-22,21
68,921,1801,746.42853308831,0.0,0.0,0.8883953359244865,2022-10-22,21
69,1057,1853,915.2355434952939,0.0,0.0,0.0,2022-10-22,21
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,21
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-22,21
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-22,21
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-10-22,21
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2022-10-22,21
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-10-22,21
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-22,21
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-22,21
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-22,21
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-22,21
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-10-22,21
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-22,21
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-22,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,21
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-22,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,21
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,21
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-22,21
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,21
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,21
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-22,21
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-22,21
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-22,21
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,21
99,0,0,,,,,2022-10-22,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,21
102,0,0,,,,,2022-10-22,21
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,21
108,0,0,,,,,2022-10-22,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,21
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,21
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,21
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,21
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,21
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,21
127,0,0,,,,,2022-10-22,21
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,21
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,21
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,21
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,21
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,21
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,21
