buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-08,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-08,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-08,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-08,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-08,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-08,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-08,11
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-08,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-08,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-08,11
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-08,11
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-08,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-08,11
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-08,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-08,11
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-08,11
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-08,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-08,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-08,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-08,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-08,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-08,11
0,0,0,,,,,2024-11-08,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-08,12
2,0,0,,,,,2024-11-08,12
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2024-11-08,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-08,12
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-08,12
6,551,774,203.8148320970711,9.560723514211885,71.9638242894057,100.0,2024-11-08,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-08,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-08,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-11-08,12
10,698,1136,382.49947504175856,3.433098591549296,22.183098591549296,81.07394366197182,2024-11-08,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-08,12
12,2030,3678,428.6061047552572,0.4350190320826536,13.268080478520936,62.64274061990211,2024-11-08,12
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-08,12
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2024-11-08,12
15,1810,2948,177.77764549106948,14.111261872455902,86.22795115332428,100.0,2024-11-08,12
16,1846,3146,118.76759874542785,38.87476160203433,98.7603305785124,100.0,2024-11-08,12
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-08,12
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2024-11-08,12
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-11-08,12
20,3441,5180,150.602183040259,23.050193050193048,94.38223938223939,100.0,2024-11-08,12
21,1224,2289,182.35755670427372,19.44080384447357,77.15159458278724,100.0,2024-11-08,12
22,254,407,259.92613248807424,0.4914004914004914,49.631449631449634,97.54299754299754,2024-11-08,12
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2024-11-08,12
24,1765,3033,280.395231700342,11.737553577316188,43.85097263435542,96.01055060995714,2024-11-08,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-08,12
26,1323,3207,305.4050574567429,5.425631431244153,31.11942625506704,95.16682257561584,2024-11-08,12
27,1521,3433,378.7811461385923,3.728517331779784,19.225167491989513,77.39586367608506,2024-11-08,12
28,1773,2076,497.60679758385226,0.674373795761079,11.175337186897881,49.662813102119465,2024-11-08,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-08,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-08,12
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-08,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-08,12
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-08,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-08,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-08,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-11-08,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-08,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-11-08,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-08,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-08,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-08,12
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-08,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-08,12
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2024-11-08,12
45,3476,6025,223.35216912307177,14.7551867219917,61.52697095435684,98.15767634854772,2024-11-08,12
46,2039,3491,240.60622742476423,9.911200229160698,59.78229733600687,97.39329704955601,2024-11-08,12
47,2382,4047,175.17177504507563,21.47269582406721,75.95749938225846,100.0,2024-11-08,12
48,3976,7160,130.7893078470364,33.01675977653631,96.2709497206704,100.0,2024-11-08,12
49,676,1187,194.25611058579682,6.992417860151642,76.07413647851727,100.0,2024-11-08,12
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-11-08,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-08,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-08,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-08,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-08,12
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-11-08,12
56,1406,2495,399.84409410923837,0.8817635270541082,8.897795591182364,78.436873747495,2024-11-08,12
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2024-11-08,12
58,2027,4649,225.54169040921204,14.562271456227146,61.475586147558616,100.0,2024-11-08,12
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-11-08,12
60,1030,1918,182.20466252746525,18.35245046923879,79.61418143899895,100.0,2024-11-08,12
61,2298,4746,243.31118969743238,12.13653603034134,48.77791824694479,98.14580699536451,2024-11-08,12
62,1313,1907,150.07017610244156,26.27163083377032,88.30624016780283,100.0,2024-11-08,12
63,1146,2455,114.38650981278886,42.28105906313645,99.87780040733197,100.0,2024-11-08,12
64,2284,4458,198.97624526850697,15.09645580978017,74.58501570210856,97.59982054733064,2024-11-08,12
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-11-08,12
66,2169,4253,372.2094555261873,2.4218198918410536,19.06889254643781,83.70561956266165,2024-11-08,12
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-08,12
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-11-08,12
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-08,12
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-11-08,12
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2024-11-08,12
72,846,2081,590.7739066510745,0.0,0.0,23.402210475732822,2024-11-08,12
73,1409,3470,450.94098974753194,0.0,7.665706051873198,60.20172910662824,2024-11-08,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-08,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-08,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-08,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-08,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-08,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-08,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-08,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-08,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-08,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-08,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-08,12
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2024-11-08,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-08,12
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-11-08,12
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-11-08,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-08,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-08,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-08,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-08,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-08,12
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-08,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-08,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-08,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-08,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-08,12
99,0,0,,,,,2024-11-08,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-08,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-08,12
102,0,0,,,,,2024-11-08,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-08,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-08,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-08,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-08,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-08,12
108,0,0,,,,,2024-11-08,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-08,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-08,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-08,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-08,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-08,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-08,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-08,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-08,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-08,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-08,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-08,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-08,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-08,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-08,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-08,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-08,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-08,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-08,12
127,0,0,,,,,2024-11-08,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-08,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-08,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-08,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-08,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-08,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-08,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-08,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-08,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-08,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-08,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-08,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-08,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-08,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-08,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-08,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-08,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-08,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-08,12
146,0,0,,,,,2024-11-08,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-08,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-08,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-08,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-08,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-08,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-08,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-08,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-08,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-08,12
156,0,0,,,,,2024-11-08,12
157,0,0,,,,,2024-11-08,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-11-08,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-08,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-08,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-08,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-08,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-08,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-08,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-08,12
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-08,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-08,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-08,12
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-08,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-08,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-08,12
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-08,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-08,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-08,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-08,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-08,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-08,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-08,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-08,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-08,12
0,0,0,,,,,2024-11-08,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-08,13
2,0,0,,,,,2024-11-08,13
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2024-11-08,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-08,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-08,13
6,551,774,203.8148320970711,9.560723514211885,71.9638242894057,100.0,2024-11-08,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-08,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-08,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-11-08,13
10,698,1136,382.49947504175856,3.433098591549296,22.183098591549296,81.07394366197182,2024-11-08,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-08,13
12,2030,3678,428.3992531057593,0.4350190320826536,13.268080478520936,62.64274061990211,2024-11-08,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-08,13
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2024-11-08,13
15,1810,2948,192.8830894283032,13.670284938941654,80.42740841248303,100.0,2024-11-08,13
16,1846,3146,118.76759874542785,38.87476160203433,98.7603305785124,100.0,2024-11-08,13
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-08,13
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2024-11-08,13
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-08,13
20,3441,5180,156.09931091425813,21.66023166023166,92.23938223938224,100.0,2024-11-08,13
21,1224,2289,226.8426991379111,14.285714285714285,59.9825251201398,100.0,2024-11-08,13
22,254,407,259.92613248807424,0.4914004914004914,49.631449631449634,97.54299754299754,2024-11-08,13
23,785,1634,362.512687378291,3.4271725826193387,11.505507955936352,99.93880048959608,2024-11-08,13
24,1765,3033,280.395231700342,11.737553577316188,43.85097263435542,96.01055060995714,2024-11-08,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-08,13
26,1323,3207,305.4050574567429,5.425631431244153,31.11942625506704,95.16682257561584,2024-11-08,13
27,1521,3433,378.872604443467,3.728517331779784,19.225167491989513,77.39586367608506,2024-11-08,13
28,1773,2076,498.57321148522965,0.674373795761079,11.175337186897881,49.662813102119465,2024-11-08,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-08,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-08,13
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-08,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-08,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-08,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-11-08,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-08,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-11-08,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-08,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-11-08,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-08,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-08,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-08,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-08,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-08,13
44,1650,3794,267.30975254863296,7.301001581444385,43.30521876647338,100.0,2024-11-08,13
45,3476,6025,236.46243395521427,9.95850622406639,56.64730290456431,98.15767634854772,2024-11-08,13
46,2039,3491,240.60622742476423,9.911200229160698,59.78229733600687,97.39329704955601,2024-11-08,13
47,2382,4047,175.17177504507563,21.47269582406721,75.95749938225846,100.0,2024-11-08,13
48,3976,7160,142.54822991776138,29.231843575418992,91.81564245810056,100.0,2024-11-08,13
49,676,1187,178.1651941275663,7.329401853411962,84.58298230834035,100.0,2024-11-08,13
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-11-08,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-08,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-08,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-08,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-08,13
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-11-08,13
56,1406,2495,399.84409410923837,0.8817635270541082,8.897795591182364,78.436873747495,2024-11-08,13
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2024-11-08,13
58,2027,4649,225.54169040921204,14.562271456227146,61.475586147558616,100.0,2024-11-08,13
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-11-08,13
60,1030,1918,182.20466252746525,18.35245046923879,79.61418143899895,100.0,2024-11-08,13
61,2298,4746,245.13240525614353,12.13653603034134,48.1668773704172,98.14580699536451,2024-11-08,13
62,1313,1907,159.73341573516527,29.20818038804405,80.5977975878343,100.0,2024-11-08,13
63,1146,2455,114.38650981278886,42.28105906313645,99.87780040733197,100.0,2024-11-08,13
64,2284,4458,198.97624526850697,15.09645580978017,74.58501570210856,97.59982054733064,2024-11-08,13
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-11-08,13
66,2169,4253,372.2094555261873,2.4218198918410536,19.06889254643781,83.70561956266165,2024-11-08,13
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-08,13
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-11-08,13
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-08,13
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-11-08,13
71,1514,3024,472.83377079189654,0.0,1.3888888888888888,56.08465608465608,2024-11-08,13
72,846,2081,648.6846782664676,0.0,0.0,5.862566074002883,2024-11-08,13
73,1409,3470,450.94098974753194,0.0,7.665706051873198,60.20172910662824,2024-11-08,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-08,13
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-11-08,13
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-11-08,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-11-08,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-11-08,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-08,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-11-08,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-08,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-08,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-08,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-08,13
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2024-11-08,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-08,13
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-11-08,13
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-11-08,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-08,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-08,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-08,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-08,13
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-08,13
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-08,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-08,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-08,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-08,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-08,13
99,0,0,,,,,2024-11-08,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-08,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-08,13
102,0,0,,,,,2024-11-08,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-08,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-08,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-08,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-08,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-08,13
108,0,0,,,,,2024-11-08,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-08,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-08,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-08,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-08,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-08,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-08,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-08,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-08,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-08,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-08,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-08,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-08,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-08,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-08,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-08,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-08,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-08,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-08,13
127,0,0,,,,,2024-11-08,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-08,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-08,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-08,13
