buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
65,3004,6050,627.7319015130721,2.4132231404958677,9.239669421487603,32.8099173553719,2025-04-19,19
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2025-04-19,19
67,1225,2632,663.5069311230718,0.0,0.0,18.768996960486323,2025-04-19,19
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-04-19,19
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2025-04-19,19
70,1369,2573,1087.1768704914346,0.0,0.0,0.0,2025-04-19,19
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2025-04-19,19
72,846,2081,595.2322487101164,0.0,0.0,23.402210475732822,2025-04-19,19
73,1409,3470,1094.466576542147,0.0,0.0,0.0,2025-04-19,19
74,3542,8463,615.38568002984,1.6660758596242466,9.795580763322699,29.69396195202647,2025-04-19,19
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-04-19,19
76,1232,3420,1692.5976971169482,0.0,0.0,0.0,2025-04-19,19
77,1757,4759,2214.411826278712,0.0,0.0,0.0,2025-04-19,19
78,474,943,2422.461138169373,0.0,0.0,0.0,2025-04-19,19
79,959,3124,1786.542263672032,0.0,0.0,0.0,2025-04-19,19
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2025-04-19,19
81,1180,3537,1017.9471030999799,0.0,0.0,1.3853548204693245,2025-04-19,19
82,11,101,795.0634992890546,0.0,0.0,0.0,2025-04-19,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-19,19
84,1296,3323,1209.7307233052018,0.0,0.0,0.0,2025-04-19,19
85,1112,3224,536.5494014895352,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-19,19
86,1164,2420,1303.703517000827,0.0,0.0,0.0,2025-04-19,19
87,1011,1723,857.9082916662569,0.0,0.0,0.9866511897852582,2025-04-19,19
88,831,3238,259.14429762864387,22.79184681902409,48.14700432365658,91.72328597899939,2025-04-19,19
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-19,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-19,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-19,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-19,19
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2025-04-19,19
94,1547,1902,721.7546955827961,0.0,0.36803364879074657,10.094637223974763,2025-04-19,19
95,1261,1556,2312.7758191595885,0.0,0.0,0.0,2025-04-19,19
96,2543,3155,2856.9088665858258,0.0,0.0,0.0,2025-04-19,19
97,1025,1066,3264.845241590606,0.0,0.0,0.0,2025-04-19,19
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,19
99,0,0,,,,,2025-04-19,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-19,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,19
102,0,0,,,,,2025-04-19,19
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-19,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,19
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-19,19
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-19,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-19,19
108,0,0,,,,,2025-04-19,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-19,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-19,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-19,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-19,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-19,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,19
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-19,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-19,19
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-19,19
127,0,0,,,,,2025-04-19,19
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-19,19
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-19,19
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-19,19
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-19,19
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-19,19
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-19,19
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-19,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-19,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-19,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-19,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-19,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,19
146,0,0,,,,,2025-04-19,19
147,38,38,3057.5960614033356,0.0,0.0,0.0,2025-04-19,19
148,447,476,2786.349378154625,0.0,0.0,0.0,2025-04-19,19
149,1380,1391,3296.4140969009804,0.0,0.0,0.0,2025-04-19,19
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,19
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,19
152,23,24,3018.4780832452343,0.0,0.0,0.0,2025-04-19,19
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,19
156,0,0,,,,,2025-04-19,19
157,0,0,,,,,2025-04-19,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-19,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-19,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-19,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,19
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,19
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,19
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,19
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,19
172,1794,1794,694.9424102115416,0.0,0.0,11.315496098104793,2025-04-19,19
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-19,19
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,19
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,19
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-19,19
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-19,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,19
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-19,19
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-19,19
0,0,0,,,,,2025-04-19,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,20
2,0,0,,,,,2025-04-19,20
3,2265,4088,176.20532913768236,31.286692759295498,81.31115459882582,95.67025440313111,2025-04-19,20
4,316,662,255.5834935263366,7.401812688821751,50.30211480362537,98.94259818731118,2025-04-19,20
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-04-19,20
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-19,20
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-19,20
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-04-19,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,20
12,2030,3678,589.0232665260824,0.0,0.6253398586188146,29.635671560630776,2025-04-19,20
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-04-19,20
14,1033,1764,195.13362560350808,13.77551020408163,71.88208616780045,100.0,2025-04-19,20
15,1810,2948,198.5337227167604,11.363636363636363,72.18453188602443,100.0,2025-04-19,20
16,1846,3146,169.480855648795,22.66369993642721,80.61029879211698,100.0,2025-04-19,20
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-19,20
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-19,20
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2025-04-19,20
20,3441,5180,407.7372296698922,0.2702702702702703,17.258687258687257,71.003861003861,2025-04-19,20
21,1224,2289,264.9565649079837,8.781127129750983,59.676714722586276,88.46657929226737,2025-04-19,20
22,254,407,494.8513871629185,0.0,1.2285012285012284,39.55773955773956,2025-04-19,20
23,785,1634,337.3981989875682,3.610771113831089,18.176254589963282,90.69767441860465,2025-04-19,20
24,1765,3033,246.3772985974843,8.803165182987142,50.4121332014507,100.0,2025-04-19,20
25,653,1107,1010.5896099353037,0.0,0.0,0.0,2025-04-19,20
26,1323,3207,868.7964430597931,0.0,0.0,0.0,2025-04-19,20
27,1521,3433,546.9835209656206,0.0,7.602679871832217,39.4115933585785,2025-04-19,20
28,1773,2076,621.032232691415,0.7225433526011561,7.851637764932562,34.44123314065511,2025-04-19,20
29,100,210,1387.6440497421424,0.0,0.0,0.0,2025-04-19,20
30,1031,2968,911.2263573642733,0.0,0.0,9.400269541778975,2025-04-19,20
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-19,20
32,655,1002,1186.1276737387252,0.0,0.0,0.0,2025-04-19,20
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,20
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,20
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2025-04-19,20
36,1596,2997,719.113723453275,0.0,0.0,9.80980980980981,2025-04-19,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,20
38,2317,3640,598.0396956847965,0.0,1.3461538461538463,26.785714285714285,2025-04-19,20
39,844,1995,980.7922535646007,0.0,0.0,0.4511278195488722,2025-04-19,20
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-19,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,20
42,2008,3202,1185.9826099941572,0.0,0.0,0.0,2025-04-19,20
43,643,1314,1024.3227012134696,0.0,0.0,0.0,2025-04-19,20
44,1650,3794,384.2330080831165,3.16288877174486,29.520295202952028,68.66104375329468,2025-04-19,20
45,3476,6025,443.55069546350467,2.688796680497925,16.33195020746888,56.00000000000001,2025-04-19,20
46,2039,3491,378.0354518848965,7.619593239759381,28.444571755943855,64.88112288742481,2025-04-19,20
47,2382,4047,372.02724792424766,2.619224116629602,22.386953298739805,81.17123795404004,2025-04-19,20
48,3976,7160,260.66177334144226,11.899441340782122,52.8072625698324,92.1927374301676,2025-04-19,20
49,676,1187,218.74077294503607,5.981465880370682,63.85846672283066,100.0,2025-04-19,20
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2025-04-19,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-19,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-19,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-19,20
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-19,20
56,1406,2495,302.85582475841807,5.210420841683367,31.50300601202405,96.83366733466934,2025-04-19,20
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-19,20
58,2027,4649,212.86446485200162,14.906431490643149,60.65820606582061,100.0,2025-04-19,20
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-04-19,20
60,1030,1918,244.52724579910588,6.882168925964546,51.199165797705945,100.0,2025-04-19,20
61,2298,4746,239.86279674416826,11.25158027812895,53.455541508638845,99.0307627475769,2025-04-19,20
62,1313,1907,290.00853752763715,6.240167802831673,41.5836392239119,99.94756161510226,2025-04-19,20
63,1146,2455,343.1704716733127,0.0,6.3543788187372705,100.0,2025-04-19,20
64,2284,4458,161.57762373634657,24.069089277703007,87.9766711529834,100.0,2025-04-19,20
65,3004,6050,617.22559908101,2.4132231404958677,9.239669421487603,33.20661157024794,2025-04-19,20
66,2169,4253,363.89683400153535,3.127204326357865,26.687044439219378,79.87303080178697,2025-04-19,20
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2025-04-19,20
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-04-19,20
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2025-04-19,20
70,1369,2573,1086.9796934608266,0.0,0.0,0.0,2025-04-19,20
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2025-04-19,20
72,846,2081,595.6072418371016,0.0,0.0,23.402210475732822,2025-04-19,20
73,1409,3470,1094.466576542147,0.0,0.0,0.0,2025-04-19,20
74,3542,8463,615.38568002984,1.6660758596242466,9.795580763322699,29.69396195202647,2025-04-19,20
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-04-19,20
76,1232,3420,1692.5976971169482,0.0,0.0,0.0,2025-04-19,20
77,1757,4759,2214.411826278712,0.0,0.0,0.0,2025-04-19,20
78,474,943,2422.461138169373,0.0,0.0,0.0,2025-04-19,20
79,959,3124,1786.542263672032,0.0,0.0,0.0,2025-04-19,20
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2025-04-19,20
81,1180,3537,1017.9471030999799,0.0,0.0,1.3853548204693245,2025-04-19,20
82,11,101,795.0634992890546,0.0,0.0,0.0,2025-04-19,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-19,20
84,1296,3323,1209.7307233052018,0.0,0.0,0.0,2025-04-19,20
85,1112,3224,536.5494014895352,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-19,20
86,1164,2420,1303.703517000827,0.0,0.0,0.0,2025-04-19,20
87,1011,1723,857.9082916662569,0.0,0.0,0.9866511897852582,2025-04-19,20
88,831,3238,260.9626489341206,22.79184681902409,46.016059295861645,96.88079061148858,2025-04-19,20
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-19,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-19,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-19,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-19,20
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-19,20
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-04-19,20
95,1261,1556,2312.7758191595885,0.0,0.0,0.0,2025-04-19,20
96,2543,3155,2856.9088665858258,0.0,0.0,0.0,2025-04-19,20
97,1025,1066,3264.845241590606,0.0,0.0,0.0,2025-04-19,20
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,20
99,0,0,,,,,2025-04-19,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-19,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,20
102,0,0,,,,,2025-04-19,20
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-19,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,20
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-19,20
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-19,20
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-19,20
108,0,0,,,,,2025-04-19,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-19,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-19,20
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-19,20
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-19,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-19,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,20
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-19,20
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-19,20
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-19,20
127,0,0,,,,,2025-04-19,20
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-19,20
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-19,20
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-19,20
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-19,20
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-19,20
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-19,20
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-19,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-19,20
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-19,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-19,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-19,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,20
146,0,0,,,,,2025-04-19,20
147,38,38,3057.5960614033356,0.0,0.0,0.0,2025-04-19,20
148,447,476,2786.349378154625,0.0,0.0,0.0,2025-04-19,20
149,1380,1391,3296.4140969009804,0.0,0.0,0.0,2025-04-19,20
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,20
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,20
152,23,24,3018.4780832452343,0.0,0.0,0.0,2025-04-19,20
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,20
156,0,0,,,,,2025-04-19,20
157,0,0,,,,,2025-04-19,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-19,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-19,20
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-19,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,20
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,20
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,20
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,20
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,20
172,1794,1794,689.591939695177,0.0,0.0,11.315496098104793,2025-04-19,20
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-19,20
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,20
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,20
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,20
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-19,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,20
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-19,20
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-19,20
0,0,0,,,,,2025-04-19,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,21
2,0,0,,,,,2025-04-19,21
3,2265,4088,176.20532913768236,31.286692759295498,81.31115459882582,95.67025440313111,2025-04-19,21
4,316,662,255.5834935263366,7.401812688821751,50.30211480362537,98.94259818731118,2025-04-19,21
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-04-19,21
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-19,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-19,21
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-19,21
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-04-19,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,21
12,2030,3678,272.8285324615866,5.002718868950517,36.8678629690049,99.26590538336052,2025-04-19,21
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-04-19,21
14,1033,1764,195.74797568867248,13.77551020408163,71.3718820861678,100.0,2025-04-19,21
15,1810,2948,280.446272790218,4.715061058344641,44.06377204884668,95.59023066485753,2025-04-19,21
16,1846,3146,169.480855648795,22.66369993642721,80.61029879211698,100.0,2025-04-19,21
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-19,21
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-19,21
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-04-19,21
20,3441,5180,398.56328360825427,0.2702702702702703,15.231660231660232,75.9073359073359,2025-04-19,21
21,1224,2289,349.16061102179975,8.387942332896461,30.886850152905197,78.3748361730013,2025-04-19,21
22,254,407,318.1317734110191,0.0,33.415233415233416,93.85749385749385,2025-04-19,21
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2025-04-19,21
24,1765,3033,246.3772985974843,8.803165182987142,50.4121332014507,100.0,2025-04-19,21
25,653,1107,757.1392377414727,0.0,0.0,0.45167118337850043,2025-04-19,21
26,1323,3207,868.7964430597931,0.0,0.0,0.0,2025-04-19,21
27,1521,3433,546.9835209656206,0.0,7.602679871832217,39.4115933585785,2025-04-19,21
28,1773,2076,603.4880858420768,0.7225433526011561,7.851637764932562,34.44123314065511,2025-04-19,21
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2025-04-19,21
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-19,21
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-19,21
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-19,21
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,21
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,21
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2025-04-19,21
36,1596,2997,719.113723453275,0.0,0.0,9.80980980980981,2025-04-19,21
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,21
38,2317,3640,542.1477304846005,0.0,1.3461538461538463,34.64285714285714,2025-04-19,21
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-19,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-19,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,21
42,2008,3202,700.1917238168063,0.0,3.154278575890069,22.361024359775143,2025-04-19,21
43,643,1314,836.3909395219077,0.0,0.0,0.0,2025-04-19,21
44,1650,3794,384.2330080831165,3.16288877174486,29.520295202952028,68.66104375329468,2025-04-19,21
45,3476,6025,443.55069546350467,2.688796680497925,16.33195020746888,56.00000000000001,2025-04-19,21
46,2039,3491,378.0354518848965,7.619593239759381,28.444571755943855,64.88112288742481,2025-04-19,21
47,2382,4047,372.02724792424766,2.619224116629602,22.386953298739805,81.17123795404004,2025-04-19,21
48,3976,7160,256.0225206160864,12.458100558659217,55.237430167597765,92.1927374301676,2025-04-19,21
49,676,1187,217.4769580308266,5.981465880370682,63.85846672283066,100.0,2025-04-19,21
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-19,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,21
