buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
172,1794,1794,697.0268494870733,0.0,0.0,12.764771460423635,2025-05-06,17
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-06,17
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-06,17
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,17
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-06,17
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,17
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,17
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,17
0,0,0,,,,,2025-05-06,18
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,18
2,0,0,,,,,2025-05-06,18
3,2265,4088,263.6922180205733,15.264187866927593,47.70058708414873,94.54500978473581,2025-05-06,18
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-05-06,18
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,18
6,551,774,276.4262583522138,0.0,40.82687338501292,100.0,2025-05-06,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,18
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,18
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-06,18
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-06,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,18
12,2030,3678,245.27525571687417,9.407286568787384,51.00598151169113,99.10277324632952,2025-05-06,18
13,302,455,497.00830920772944,0.0,0.0,46.15384615384615,2025-05-06,18
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-06,18
15,1810,2948,183.0301824704437,20.352781546811396,77.13704206241519,100.0,2025-05-06,18
16,1846,3146,197.1040959608267,13.477431659249842,71.8054672600127,100.0,2025-05-06,18
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,18
18,593,940,324.70556369650035,3.2978723404255317,25.957446808510635,99.14893617021276,2025-05-06,18
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-06,18
20,3441,5180,254.51318138961767,11.66023166023166,58.513513513513516,93.66795366795367,2025-05-06,18
21,1224,2289,234.51574042887262,16.73219746614242,50.546089995631284,100.0,2025-05-06,18
22,254,407,246.33079926775852,8.845208845208845,72.48157248157248,87.46928746928747,2025-05-06,18
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-06,18
24,1765,3033,185.53107687965144,18.397626112759642,74.74447741510056,100.0,2025-05-06,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,18
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-05-06,18
27,1521,3433,288.34414222595177,7.078357122050684,34.63443052723566,99.2135158753277,2025-05-06,18
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-06,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,18
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,18
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,18
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,18
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,18
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,18
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,18
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,18
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,18
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,18
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,18
44,1650,3794,413.61938984723935,0.0,10.305745914602003,71.27042698998419,2025-05-06,18
45,3476,6025,311.2569781030912,5.875518672199171,38.273858921161825,89.89211618257261,2025-05-06,18
46,2039,3491,497.8052798720127,0.0,2.2916069894013176,45.05872242910341,2025-05-06,18
47,2382,4047,259.415628086349,8.796639486039041,49.81467753891772,99.23400049419322,2025-05-06,18
48,3976,7160,286.9342214231974,6.983240223463687,39.93016759776536,94.49720670391062,2025-05-06,18
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-06,18
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,18
55,1020,3067,192.44165964040914,10.335833061623736,81.48027388327355,100.0,2025-05-06,18
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2025-05-06,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-06,18
58,2027,4649,189.40865279486053,14.04603140460314,76.98429769842977,100.0,2025-05-06,18
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-05-06,18
60,1030,1918,332.6772213573275,2.6068821689259645,23.044838373305527,94.62982273201251,2025-05-06,18
61,2298,4746,218.5128117083898,11.125158027812896,62.24188790560472,100.0,2025-05-06,18
62,1313,1907,158.43475198699258,26.79601468274777,82.01363398007341,100.0,2025-05-06,18
63,1146,2455,160.77888943159692,24.969450101832994,78.90020366598777,100.0,2025-05-06,18
64,2284,4458,137.57463586959037,29.811574697173622,92.44055630327502,100.0,2025-05-06,18
65,3004,6050,349.5426375518516,3.1074380165289255,30.413223140495866,82.85950413223141,2025-05-06,18
66,2169,4253,369.23913910582115,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-06,18
67,1225,2632,661.5123719420195,0.0,0.0,20.47872340425532,2025-05-06,18
68,921,1801,560.1874139663483,0.0,0.0,26.65186007773459,2025-05-06,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-06,18
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-05-06,18
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-06,18
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-06,18
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-06,18
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,18
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,18
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,18
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,18
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-06,18
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,18
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-06,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,18
87,1011,1723,779.7040319855885,0.0,0.0,0.0,2025-05-06,18
88,831,3238,300.31922481984986,0.3088326127239036,33.78628783199506,99.41321803582458,2025-05-06,18
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2025-05-06,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-06,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-06,18
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-06,18
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,18
94,1547,1902,432.1524159621373,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-06,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,18
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-06,18
99,0,0,,,,,2025-05-06,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,18
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,18
102,0,0,,,,,2025-05-06,18
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,18
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,18
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,18
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-06,18
108,0,0,,,,,2025-05-06,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,18
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,18
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,18
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,18
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,18
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,18
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-06,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-06,18
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-06,18
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-06,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-06,18
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-06,18
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-06,18
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-06,18
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-06,18
127,0,0,,,,,2025-05-06,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,18
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-06,18
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,18
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,18
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,18
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,18
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,18
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,18
146,0,0,,,,,2025-05-06,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,18
156,0,0,,,,,2025-05-06,18
157,0,0,,,,,2025-05-06,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-06,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-06,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-06,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-06,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-06,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,18
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-06,18
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-06,18
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-06,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-06,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-06,18
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-06,18
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-06,18
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-06,18
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,18
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-06,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,18
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,18
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,18
0,0,0,,,,,2025-05-06,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,19
2,0,0,,,,,2025-05-06,19
3,2265,4088,257.8457228832888,15.264187866927593,50.366927592954994,94.54500978473581,2025-05-06,19
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-05-06,19
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,19
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-06,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,19
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-06,19
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-06,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,19
12,2030,3678,245.27525571687417,9.407286568787384,51.00598151169113,99.10277324632952,2025-05-06,19
13,302,455,497.00830920772944,0.0,0.0,46.15384615384615,2025-05-06,19
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-06,19
15,1810,2948,183.0301824704437,20.352781546811396,77.13704206241519,100.0,2025-05-06,19
16,1846,3146,182.67214770683643,19.739351557533375,75.74698029243484,100.0,2025-05-06,19
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,19
18,593,940,322.55177591924314,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-06,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-06,19
20,3441,5180,250.70547569969182,13.050193050193052,58.99613899613899,93.66795366795367,2025-05-06,19
21,1224,2289,206.63393647743837,21.887287024901703,65.66186107470512,100.0,2025-05-06,19
22,254,407,322.00965321230433,0.0,36.85503685503686,87.46928746928747,2025-05-06,19
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-05-06,19
24,1765,3033,229.12688026327672,12.594790636333663,54.632377184305966,100.0,2025-05-06,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,19
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-05-06,19
27,1521,3433,211.66137487430197,14.71016603553743,62.656568598893095,100.0,2025-05-06,19
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-06,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,19
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,19
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,19
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,19
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,19
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,19
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,19
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,19
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,19
44,1650,3794,404.0796149654092,0.0,10.305745914602003,76.93726937269373,2025-05-06,19
45,3476,6025,232.44048167576355,7.435684647302905,58.655601659751035,99.30290456431536,2025-05-06,19
46,2039,3491,423.11808090274144,0.0,10.0830707533658,70.18046405041535,2025-05-06,19
47,2382,4047,200.28873024202355,13.491475166790215,71.23795404002965,100.0,2025-05-06,19
48,3976,7160,173.13386579398716,20.879888268156424,78.81284916201118,100.0,2025-05-06,19
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-06,19
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,19
55,1020,3067,194.37759484359916,10.335833061623736,80.59993478969677,100.0,2025-05-06,19
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2025-05-06,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-06,19
58,2027,4649,165.74173392263836,22.262852226285222,85.28715852871585,100.0,2025-05-06,19
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-05-06,19
60,1030,1918,342.40402419900374,2.6068821689259645,18.717413972888426,94.62982273201251,2025-05-06,19
61,2298,4746,217.47556303979016,11.125158027812896,62.24188790560472,100.0,2025-05-06,19
62,1313,1907,158.43475198699258,26.79601468274777,82.01363398007341,100.0,2025-05-06,19
63,1146,2455,160.77888943159692,24.969450101832994,78.90020366598777,100.0,2025-05-06,19
64,2284,4458,137.57463586959037,29.811574697173622,92.44055630327502,100.0,2025-05-06,19
65,3004,6050,349.5426375518516,3.1074380165289255,30.413223140495866,82.85950413223141,2025-05-06,19
66,2169,4253,368.58977737370185,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-06,19
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-06,19
68,921,1801,558.494368653714,0.0,0.0,26.65186007773459,2025-05-06,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-06,19
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-05-06,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-06,19
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-06,19
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-06,19
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,19
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,19
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,19
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,19
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-06,19
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,19
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-06,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,19
87,1011,1723,779.7040319855885,0.0,0.0,0.0,2025-05-06,19
88,831,3238,299.7958578203815,0.3088326127239036,33.78628783199506,99.41321803582458,2025-05-06,19
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-06,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-06,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-06,19
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-06,19
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,19
94,1547,1902,432.1524159621373,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-06,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,19
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-06,19
99,0,0,,,,,2025-05-06,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,19
102,0,0,,,,,2025-05-06,19
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,19
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,19
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-06,19
108,0,0,,,,,2025-05-06,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-06,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-06,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-06,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-06,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-06,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-06,19
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-06,19
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-06,19
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-06,19
127,0,0,,,,,2025-05-06,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,19
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-06,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,19
146,0,0,,,,,2025-05-06,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,19
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,19
