buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-23,13
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-23,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-23,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-23,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-23,13
126,717,2197,2042.6936411633944,0.0,0.0,0.0,2026-01-23,13
127,0,0,,,,,2026-01-23,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-23,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-23,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-23,13
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-23,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-23,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-23,13
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-23,13
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-23,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-23,13
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-23,13
138,228,228,3554.861120746238,0.0,0.0,0.0,2026-01-23,13
139,552,564,2686.7810394716803,0.0,0.0,0.0,2026-01-23,13
140,92,92,1175.1805733289789,0.0,0.0,0.0,2026-01-23,13
141,309,309,3463.008535866994,0.0,0.0,0.0,2026-01-23,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-23,13
143,526,526,3148.902980600236,0.0,0.0,0.0,2026-01-23,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-23,13
145,2,2,2893.2245462281007,0.0,0.0,0.0,2026-01-23,13
146,0,0,,,,,2026-01-23,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-23,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-23,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-23,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-23,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-23,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-23,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-23,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2026-01-23,13
155,624,624,1176.1381332302153,0.0,0.0,0.0,2026-01-23,13
156,0,0,,,,,2026-01-23,13
157,0,0,,,,,2026-01-23,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-23,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-23,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-23,13
161,391,391,1436.0681869327489,0.0,0.0,0.0,2026-01-23,13
162,315,315,1155.3600978624797,0.0,0.0,0.0,2026-01-23,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2026-01-23,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2026-01-23,13
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2026-01-23,13
166,1425,1425,1065.1204674143958,0.0,0.0,0.0,2026-01-23,13
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-23,13
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-23,13
169,1200,1243,1063.7887918004428,0.0,0.0,0.0,2026-01-23,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2026-01-23,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-23,13
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-23,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-23,13
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-23,13
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-23,13
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-23,13
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-23,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-23,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-23,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-23,13
0,0,0,,,,,2026-01-23,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-23,14
2,0,0,,,,,2026-01-23,14
3,2265,4088,206.9711466536531,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-23,14
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-23,14
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-23,14
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2026-01-23,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-23,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-23,14
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-23,14
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2026-01-23,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-23,14
12,2030,3678,212.08981244330585,11.881457313757476,65.85100598151169,99.48341489940185,2026-01-23,14
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-23,14
14,1033,1764,203.72526961480162,13.038548752834467,69.61451247165533,100.0,2026-01-23,14
15,1810,2948,220.1169734526404,12.211668928086839,64.4843962008141,100.0,2026-01-23,14
16,1846,3146,132.3909370164617,27.018436109345203,95.89955499046408,100.0,2026-01-23,14
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-23,14
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-23,14
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-01-23,14
20,3441,5180,267.6834951774654,5.366795366795367,44.884169884169886,99.47876447876448,2026-01-23,14
21,1224,2289,181.45685170826576,13.499344692005241,83.22411533420708,100.0,2026-01-23,14
22,254,407,260.4717682756836,8.845208845208845,36.60933660933661,100.0,2026-01-23,14
23,785,1634,241.83637754929967,7.711138310893513,52.81517747858017,100.0,2026-01-23,14
24,1765,3033,149.32297147567985,27.89317507418398,87.47115067589844,100.0,2026-01-23,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-23,14
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-23,14
27,1521,3433,185.12267695574565,21.992426449169823,74.04602388581417,100.0,2026-01-23,14
28,1773,2076,472.7770638846142,0.7707129094412332,13.535645472061658,62.47591522157996,2026-01-23,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-23,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-23,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-23,14
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-23,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-23,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-23,14
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-23,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-23,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-23,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-23,14
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-23,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-23,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-23,14
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-23,14
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-23,14
44,1650,3794,164.28642278184032,24.01159725882973,84.31734317343174,100.0,2026-01-23,14
45,3476,6025,129.2234795478547,34.15767634854772,96.21576763485477,100.0,2026-01-23,14
46,2039,3491,133.53448951176924,38.87138355771985,95.15898023488971,100.0,2026-01-23,14
47,2382,4047,126.2391706430624,34.6182357301705,97.97380775883371,100.0,2026-01-23,14
48,3976,7160,138.0635002170579,26.15921787709497,97.55586592178771,100.0,2026-01-23,14
49,676,1187,98.12341617064864,48.77843302443134,100.0,100.0,2026-01-23,14
50,135,420,259.48689985386324,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-23,14
51,853,2982,1812.933850980876,0.0,0.0,0.0,2026-01-23,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2026-01-23,14
53,285,377,2006.8618317214273,0.0,0.0,0.0,2026-01-23,14
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2026-01-23,14
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-23,14
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-23,14
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2026-01-23,14
58,2027,4649,156.18308238037378,30.0924930092493,87.26607872660787,100.0,2026-01-23,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-23,14
60,1030,1918,194.44005102216633,9.48905109489051,75.80813347236705,100.0,2026-01-23,14
61,2298,4746,171.03299946858382,27.286135693215343,78.00252844500632,100.0,2026-01-23,14
62,1313,1907,113.47369029889796,46.87991609858416,99.42317776612481,100.0,2026-01-23,14
63,1146,2455,117.90646732346165,40.52953156822811,99.71486761710794,100.0,2026-01-23,14
64,2284,4458,148.73055742532114,33.73710183938986,84.81381785554059,100.0,2026-01-23,14
65,3004,6050,163.59108627763987,33.22314049586777,80.77685950413223,100.0,2026-01-23,14
66,2169,4253,289.3995797460454,3.5034093581001646,34.23465788854926,100.0,2026-01-23,14
67,1225,2632,201.77134974716543,14.855623100303953,66.7933130699088,100.0,2026-01-23,14
68,921,1801,152.6694715476679,22.931704608550803,94.66962798445309,100.0,2026-01-23,14
69,1057,1853,127.04813856430269,32.54182406907717,100.0,100.0,2026-01-23,14
70,1369,2573,136.60742512408024,29.14885347842985,95.64710454722115,100.0,2026-01-23,14
71,1514,3024,195.395318922072,18.816137566137566,69.7420634920635,100.0,2026-01-23,14
72,846,2081,189.11719081341693,17.82796732340221,72.08073041806824,100.0,2026-01-23,14
73,1409,3470,146.917235642656,22.853025936599426,95.12968299711815,100.0,2026-01-23,14
74,3542,8463,133.1074275834637,36.25192012288787,92.83941864587027,100.0,2026-01-23,14
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-23,14
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-23,14
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-23,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-23,14
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-23,14
80,1903,3627,205.4429022851499,24.29004687069203,67.21808657292529,98.34574028122415,2026-01-23,14
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-23,14
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-23,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-23,14
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-23,14
85,1112,3224,171.2458842404028,19.106699751861044,82.66129032258065,100.0,2026-01-23,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-23,14
87,1011,1723,265.58398484722727,5.91990713871155,39.5821242019733,100.0,2026-01-23,14
88,831,3238,153.9343192290294,34.990735021618285,87.92464484249537,100.0,2026-01-23,14
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-23,14
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-23,14
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-23,14
92,2332,5184,112.5981550639434,41.570216049382715,100.0,100.0,2026-01-23,14
93,1752,3924,162.28200344574304,26.07033639143731,82.05912334352702,100.0,2026-01-23,14
94,1547,1902,229.66628818310355,21.451104100946374,51.36698212407992,100.0,2026-01-23,14
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-23,14
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-23,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-23,14
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-23,14
99,0,0,,,,,2026-01-23,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-23,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-23,14
102,0,0,,,,,2026-01-23,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-23,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-23,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-23,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-23,14
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-23,14
108,0,0,,,,,2026-01-23,14
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-01-23,14
110,902,998,179.31396797848413,14.228456913827655,79.85971943887775,100.0,2026-01-23,14
111,1114,1315,139.92858690352801,34.752851711026615,95.05703422053232,100.0,2026-01-23,14
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-01-23,14
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-01-23,14
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-01-23,14
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-23,14
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-23,14
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-01-23,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-23,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-23,14
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-23,14
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-23,14
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-23,14
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-23,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-23,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-23,14
126,717,2197,2042.6936411633944,0.0,0.0,0.0,2026-01-23,14
127,0,0,,,,,2026-01-23,14
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-23,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-23,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-23,14
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-23,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-23,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-23,14
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-23,14
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-23,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-23,14
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-23,14
138,228,228,3554.861120746238,0.0,0.0,0.0,2026-01-23,14
139,552,564,2686.7810394716803,0.0,0.0,0.0,2026-01-23,14
140,92,92,1175.1805733289789,0.0,0.0,0.0,2026-01-23,14
141,309,309,3463.008535866994,0.0,0.0,0.0,2026-01-23,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-23,14
143,526,526,3148.902980600236,0.0,0.0,0.0,2026-01-23,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-23,14
145,2,2,2893.2245462281007,0.0,0.0,0.0,2026-01-23,14
146,0,0,,,,,2026-01-23,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-23,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-23,14
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-23,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-23,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-23,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-23,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-23,14
154,122,122,1307.3816913153212,0.0,0.0,0.0,2026-01-23,14
155,624,624,1176.1381332302153,0.0,0.0,0.0,2026-01-23,14
156,0,0,,,,,2026-01-23,14
157,0,0,,,,,2026-01-23,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-23,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-23,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-23,14
161,391,391,1436.0681869327489,0.0,0.0,0.0,2026-01-23,14
162,315,315,1155.3600978624797,0.0,0.0,0.0,2026-01-23,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2026-01-23,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2026-01-23,14
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2026-01-23,14
166,1425,1425,1065.1204674143958,0.0,0.0,0.0,2026-01-23,14
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-23,14
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-23,14
169,1200,1243,1063.7887918004428,0.0,0.0,0.0,2026-01-23,14
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2026-01-23,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-23,14
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-23,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-23,14
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-23,14
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-23,14
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-23,14
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-23,14
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-23,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-23,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-23,14
0,0,0,,,,,2026-01-23,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-23,15
2,0,0,,,,,2026-01-23,15
3,2265,4088,206.9711466536531,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-23,15
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2026-01-23,15
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-23,15
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2026-01-23,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-23,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-23,15
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-23,15
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2026-01-23,15
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-23,15
12,2030,3678,212.08981244330585,11.881457313757476,65.85100598151169,99.48341489940185,2026-01-23,15
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-23,15
14,1033,1764,203.72526961480162,13.038548752834467,69.61451247165533,100.0,2026-01-23,15
15,1810,2948,220.1169734526404,12.211668928086839,64.4843962008141,100.0,2026-01-23,15
16,1846,3146,132.3909370164617,27.018436109345203,95.89955499046408,100.0,2026-01-23,15
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-23,15
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-23,15
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-01-23,15
20,3441,5180,196.70918367442096,15.791505791505791,68.76447876447877,100.0,2026-01-23,15
21,1224,2289,180.89535633617905,13.499344692005241,83.52992573176058,100.0,2026-01-23,15
22,254,407,283.49088433768696,0.0,45.20884520884521,99.01719901719902,2026-01-23,15
23,785,1634,171.98674852623066,15.361077111383109,84.63892288861689,100.0,2026-01-23,15
24,1765,3033,162.80067449992055,24.23343224530168,82.26178700956149,100.0,2026-01-23,15
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2026-01-23,15
26,1323,3207,237.89555475720908,7.421265980667291,52.88431555971312,100.0,2026-01-23,15
27,1521,3433,183.83859398809838,21.992426449169823,74.04602388581417,100.0,2026-01-23,15
28,1773,2076,499.12845414307714,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-23,15
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2026-01-23,15
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-23,15
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-23,15
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-23,15
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-23,15
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-23,15
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-23,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-23,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-23,15
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-23,15
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-23,15
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-23,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-23,15
42,2008,3202,547.0334830602924,0.0,4.372267332916927,40.81823860087445,2026-01-23,15
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2026-01-23,15
44,1650,3794,161.26446033458643,24.01159725882973,86.47865050079072,100.0,2026-01-23,15
45,3476,6025,117.73602731862577,41.37759336099585,96.73029045643153,100.0,2026-01-23,15
46,2039,3491,134.1144179553761,38.47035233457462,95.15898023488971,100.0,2026-01-23,15
47,2382,4047,126.2391706430624,34.6182357301705,97.97380775883371,100.0,2026-01-23,15
48,3976,7160,138.05685123376765,26.187150837988828,97.55586592178771,100.0,2026-01-23,15
49,676,1187,97.57088360644096,49.3681550126369,100.0,100.0,2026-01-23,15
50,135,420,259.48689985386324,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-23,15
51,853,2982,1812.933850980876,0.0,0.0,0.0,2026-01-23,15
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2026-01-23,15
53,285,377,2006.8618317214273,0.0,0.0,0.0,2026-01-23,15
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2026-01-23,15
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-23,15
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-23,15
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2026-01-23,15
58,2027,4649,159.66284404433367,26.88750268875027,87.88986878898687,100.0,2026-01-23,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-23,15
60,1030,1918,195.36218975539262,9.48905109489051,75.28675703858185,100.0,2026-01-23,15
61,2298,4746,170.9886440872619,27.286135693215343,78.00252844500632,100.0,2026-01-23,15
62,1313,1907,111.99479986320718,47.45673833245936,99.42317776612481,100.0,2026-01-23,15
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-01-23,15
64,2284,4458,139.94182693616958,43.539703903095564,84.81381785554059,100.0,2026-01-23,15
65,3004,6050,163.59108627763987,33.22314049586777,80.77685950413223,100.0,2026-01-23,15
66,2169,4253,289.3523921245838,3.5034093581001646,34.23465788854926,100.0,2026-01-23,15
67,1225,2632,201.77134974716543,14.855623100303953,66.7933130699088,100.0,2026-01-23,15
68,921,1801,152.6694715476679,22.931704608550803,94.66962798445309,100.0,2026-01-23,15
69,1057,1853,127.04813856430269,32.54182406907717,100.0,100.0,2026-01-23,15
70,1369,2573,136.60742512408024,29.14885347842985,95.64710454722115,100.0,2026-01-23,15
71,1514,3024,174.85987777096523,19.642857142857142,81.15079365079364,100.0,2026-01-23,15
72,846,2081,163.0342346618148,18.644882268140318,91.6866890917828,100.0,2026-01-23,15
73,1409,3470,146.917235642656,22.853025936599426,95.12968299711815,100.0,2026-01-23,15
74,3542,8463,133.1074275834637,36.25192012288787,92.83941864587027,100.0,2026-01-23,15
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-23,15
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-23,15
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-23,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-23,15
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-23,15
80,1903,3627,205.4429022851499,24.29004687069203,67.21808657292529,98.34574028122415,2026-01-23,15
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-23,15
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-23,15
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-23,15
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-23,15
85,1112,3224,171.2458842404028,19.106699751861044,82.66129032258065,100.0,2026-01-23,15
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-23,15
87,1011,1723,265.58398484722727,5.91990713871155,39.5821242019733,100.0,2026-01-23,15
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2026-01-23,15
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-23,15
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-23,15
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-23,15
92,2332,5184,112.5981550639434,41.570216049382715,100.0,100.0,2026-01-23,15
93,1752,3924,171.77813233190702,22.73190621814475,78.23649337410805,100.0,2026-01-23,15
94,1547,1902,229.75781228226336,21.451104100946374,51.36698212407992,100.0,2026-01-23,15
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-23,15
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-23,15
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-23,15
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-23,15
99,0,0,,,,,2026-01-23,15
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-23,15
