buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-30,17
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-30,17
99,0,0,,,,,2022-08-30,17
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-30,17
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-30,17
102,0,0,,,,,2022-08-30,17
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-30,17
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-30,17
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-30,17
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-30,17
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-30,17
108,0,0,,,,,2022-08-30,17
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-30,17
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-30,17
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-30,17
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-30,17
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-30,17
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-30,17
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-30,17
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-30,17
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-30,17
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-30,17
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-30,17
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-30,17
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-30,17
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-30,17
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-30,17
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-30,17
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-30,17
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-30,17
127,0,0,,,,,2022-08-30,17
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-30,17
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-30,17
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-30,17
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-30,17
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-30,17
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-30,17
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-30,17
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-30,17
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-30,17
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-30,17
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-30,17
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-30,17
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-30,17
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-30,17
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-30,17
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-30,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-30,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-30,17
146,0,0,,,,,2022-08-30,17
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-30,17
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-30,17
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-30,17
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-30,17
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-30,17
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-30,17
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-30,17
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-30,17
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-30,17
156,0,0,,,,,2022-08-30,17
157,0,0,,,,,2022-08-30,17
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-30,17
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-30,17
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-30,17
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-30,17
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-30,17
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-30,17
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-30,17
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-30,17
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-30,17
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-30,17
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-30,17
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-30,17
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-30,17
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-30,17
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-30,17
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-30,17
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-30,17
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-30,17
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-30,17
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-30,17
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-30,17
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-30,17
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-30,17
0,0,0,,,,,2022-08-30,18
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-30,18
2,0,0,,,,,2022-08-30,18
3,2265,4088,273.1862803076766,20.670254403131118,56.06653620352251,84.56457925636008,2022-08-30,18
4,316,662,387.8759335460442,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-30,18
5,478,676,858.0033072380548,0.0,0.0,3.4023668639053253,2022-08-30,18
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-30,18
7,604,1293,756.522714039301,0.0,0.0,0.0,2022-08-30,18
8,820,1803,1376.7340529618116,0.0,0.0,0.0,2022-08-30,18
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-30,18
10,698,1136,281.7429881459296,11.179577464788732,44.278169014084504,85.12323943661971,2022-08-30,18
11,856,1084,451.2728307810843,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-30,18
12,2030,3678,307.26371525901584,4.703643284393692,33.41489940184883,94.39912996193584,2022-08-30,18
13,302,455,591.0355290152226,0.0,0.0,5.934065934065933,2022-08-30,18
14,1033,1764,147.03992507423138,26.02040816326531,91.60997732426304,100.0,2022-08-30,18
15,1810,2948,322.14256104746073,8.039348710990502,47.82903663500678,76.18724559023067,2022-08-30,18
16,1846,3146,199.6499675867491,18.404322949777495,67.60966306420852,100.0,2022-08-30,18
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2022-08-30,18
18,593,940,281.7436737218267,10.74468085106383,35.0,99.14893617021276,2022-08-30,18
19,1646,2719,920.4782900098405,0.0,0.0,0.0,2022-08-30,18
20,3441,5180,426.31600954609394,4.1505791505791505,20.984555984555985,66.17760617760618,2022-08-30,18
21,1224,2289,345.4026644978042,7.557885539536915,33.85757972913937,75.97204019222367,2022-08-30,18
22,254,407,569.4998837578564,0.0,0.0,45.7002457002457,2022-08-30,18
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2022-08-30,18
24,1765,3033,145.94142170728378,27.46455654467524,92.18595450049456,100.0,2022-08-30,18
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-30,18
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-30,18
27,1521,3433,206.08920756071652,13.807165744247014,67.89979609670841,100.0,2022-08-30,18
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-30,18
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-30,18
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-30,18
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-30,18
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-30,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-30,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-30,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-30,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-30,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-30,18
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-30,18
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-30,18
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-30,18
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-30,18
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-30,18
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-30,18
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-30,18
45,3476,6025,206.2810542112153,13.875518672199169,67.36929460580913,100.0,2022-08-30,18
46,2039,3491,283.61077775083305,7.619593239759381,39.55886565454025,96.27613864222286,2022-08-30,18
47,2382,4047,210.24407152001913,11.539411910056833,76.30343464294539,99.2092908327156,2022-08-30,18
48,3976,7160,458.05495725594443,0.0,7.150837988826815,57.877094972067034,2022-08-30,18
49,676,1187,399.0632088239268,0.0,13.563605728727884,83.150800336984,2022-08-30,18
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-30,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-30,18
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-30,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-30,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-30,18
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-30,18
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-30,18
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-30,18
58,2027,4649,156.2658176079792,25.295762529576255,93.09528930952892,100.0,2022-08-30,18
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-30,18
60,1030,1918,104.81272803716978,44.473409801876954,100.0,100.0,2022-08-30,18
61,2298,4746,294.40957048330694,7.98567214496418,40.24441635061104,91.78255372945638,2022-08-30,18
62,1313,1907,172.33237788275682,20.608285264813844,84.05873099108547,100.0,2022-08-30,18
63,1146,2455,151.33980932879433,17.39307535641548,99.30753564154786,100.0,2022-08-30,18
64,2284,4458,168.45455724322917,25.145805293853744,83.44549125168237,100.0,2022-08-30,18
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-30,18
66,2169,4253,497.44790963443364,0.0,2.7745121090994593,57.77098518692687,2022-08-30,18
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-30,18
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-30,18
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-30,18
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-30,18
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-30,18
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-30,18
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-30,18
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-30,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-30,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-30,18
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-30,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-30,18
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-30,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-30,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-30,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-30,18
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-30,18
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-30,18
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-30,18
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-30,18
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-30,18
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-30,18
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-30,18
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-30,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-30,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-30,18
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-30,18
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-30,18
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-30,18
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-30,18
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-30,18
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-30,18
99,0,0,,,,,2022-08-30,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-30,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-30,18
102,0,0,,,,,2022-08-30,18
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-30,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-30,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-30,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-30,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-30,18
108,0,0,,,,,2022-08-30,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-30,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-30,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-30,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-30,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-30,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-30,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-30,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-30,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-30,18
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-30,18
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-30,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-30,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-30,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-30,18
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-30,18
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-30,18
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-30,18
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-30,18
127,0,0,,,,,2022-08-30,18
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-30,18
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-30,18
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-30,18
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-30,18
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-30,18
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-30,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-30,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-30,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-30,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-30,18
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-30,18
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-08-30,18
140,92,92,1613.4371237282978,0.0,0.0,0.0,2022-08-30,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-30,18
142,191,193,3897.8710222772897,0.0,0.0,0.0,2022-08-30,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-30,18
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-08-30,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-30,18
146,0,0,,,,,2022-08-30,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-30,18
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-30,18
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-30,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-30,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-30,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-30,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-30,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-30,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-30,18
156,0,0,,,,,2022-08-30,18
157,0,0,,,,,2022-08-30,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-30,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-30,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-30,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-30,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-30,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-30,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-30,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-30,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-30,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-30,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-30,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-30,18
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-30,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-30,18
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-30,18
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-30,18
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-30,18
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-30,18
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-30,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-30,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-30,18
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-30,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-30,18
0,0,0,,,,,2022-08-30,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-30,19
2,0,0,,,,,2022-08-30,19
3,2265,4088,281.3257247777703,20.205479452054796,51.394324853228966,84.56457925636008,2022-08-30,19
4,316,662,387.7456896506183,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-30,19
5,478,676,858.0033072380548,0.0,0.0,3.4023668639053253,2022-08-30,19
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-30,19
7,604,1293,756.522714039301,0.0,0.0,0.0,2022-08-30,19
8,820,1803,1376.7340529618116,0.0,0.0,0.0,2022-08-30,19
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-30,19
10,698,1136,281.7429881459296,11.179577464788732,44.278169014084504,85.12323943661971,2022-08-30,19
11,856,1084,451.2728307810843,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-30,19
12,2030,3678,306.5920131117448,4.703643284393692,33.41489940184883,94.39912996193584,2022-08-30,19
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-30,19
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-08-30,19
15,1810,2948,322.14256104746073,8.039348710990502,47.82903663500678,76.18724559023067,2022-08-30,19
16,1846,3146,199.6499675867491,18.404322949777495,67.60966306420852,100.0,2022-08-30,19
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-30,19
18,593,940,281.71983084634024,10.74468085106383,35.0,99.14893617021276,2022-08-30,19
19,1646,2719,920.4782900098405,0.0,0.0,0.0,2022-08-30,19
20,3441,5180,407.72709430454705,4.362934362934363,23.166023166023166,68.91891891891892,2022-08-30,19
21,1224,2289,345.4026644978042,7.557885539536915,33.85757972913937,75.97204019222367,2022-08-30,19
22,254,407,598.4169586586538,0.0,0.0,40.54054054054054,2022-08-30,19
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2022-08-30,19
24,1765,3033,248.10974167533348,10.451697988789977,59.57797560171447,94.23013517969008,2022-08-30,19
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-30,19
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-30,19
27,1521,3433,206.08920756071652,13.807165744247014,67.89979609670841,100.0,2022-08-30,19
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-30,19
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-30,19
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-30,19
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-30,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-30,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-30,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-30,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-30,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-30,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-30,19
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-30,19
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-30,19
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-30,19
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-30,19
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-30,19
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-30,19
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-30,19
45,3476,6025,206.2810542112153,13.875518672199169,67.36929460580913,100.0,2022-08-30,19
46,2039,3491,283.61077775083305,7.619593239759381,39.55886565454025,96.27613864222286,2022-08-30,19
47,2382,4047,210.24407152001913,11.539411910056833,76.30343464294539,99.2092908327156,2022-08-30,19
48,3976,7160,326.3417151277128,7.430167597765363,31.997206703910614,88.35195530726257,2022-08-30,19
49,676,1187,501.24230022842033,0.0,0.42122999157540014,44.65037910699242,2022-08-30,19
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-30,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-30,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-30,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-30,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-30,19
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-30,19
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-30,19
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-30,19
58,2027,4649,156.2658176079792,25.295762529576255,93.09528930952892,100.0,2022-08-30,19
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-30,19
60,1030,1918,104.78445236350919,44.473409801876954,100.0,100.0,2022-08-30,19
61,2298,4746,291.7883608261938,10.134850400337125,41.48756847871892,92.89928360724821,2022-08-30,19
62,1313,1907,329.06083839632646,7.760880964866282,38.38489774514945,76.24541164132145,2022-08-30,19
63,1146,2455,131.86352036782964,22.362525458248474,100.0,100.0,2022-08-30,19
64,2284,4458,150.94960077650117,27.770300583221175,90.8254822790489,100.0,2022-08-30,19
65,3004,6050,510.4220190046112,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-30,19
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-08-30,19
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-30,19
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-30,19
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-30,19
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-30,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-30,19
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-30,19
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-30,19
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-30,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-30,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-30,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-30,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-30,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-30,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-30,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-30,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-30,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-30,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-30,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-30,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-30,19
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-30,19
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-30,19
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-30,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-30,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-30,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-30,19
