buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-21,13
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-21,13
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-21,13
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-21,13
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-21,13
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-21,13
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-21,13
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-21,13
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-21,13
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-21,13
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-21,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-21,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-21,13
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-21,13
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-21,13
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-21,13
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-01-21,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-21,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-21,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-21,13
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-21,13
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-21,13
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-21,13
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-21,13
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-21,13
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-21,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-21,13
99,0,0,,,,,2022-01-21,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-21,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-21,13
102,0,0,,,,,2022-01-21,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-21,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-21,13
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-21,13
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-21,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-21,13
108,0,0,,,,,2022-01-21,13
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-21,13
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-21,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-21,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-21,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-21,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-21,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-21,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-21,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-21,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-21,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-21,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-21,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-21,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-21,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-21,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-21,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-21,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-21,13
127,0,0,,,,,2022-01-21,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-21,13
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-21,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-21,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-21,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-21,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-21,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-21,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-21,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-21,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-21,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-21,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-21,13
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-21,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-21,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-21,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-21,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-21,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-21,13
146,0,0,,,,,2022-01-21,13
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-21,13
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-21,13
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-21,13
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-21,13
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-21,13
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-21,13
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-21,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-21,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-21,13
156,0,0,,,,,2022-01-21,13
157,0,0,,,,,2022-01-21,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-21,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-21,13
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-21,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-21,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-21,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-21,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-21,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-21,13
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-21,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-21,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-21,13
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-21,13
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-21,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-21,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-21,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-21,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-21,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-21,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-21,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-21,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-21,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-21,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-21,13
0,0,0,,,,,2022-01-21,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-21,14
2,0,0,,,,,2022-01-21,14
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-01-21,14
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-01-21,14
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-21,14
6,551,774,157.37064370868015,28.036175710594314,84.88372093023256,100.0,2022-01-21,14
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-21,14
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-21,14
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-21,14
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-21,14
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-01-21,14
12,2030,3678,277.4955838929165,8.047852093529093,38.79825992387167,97.5258292550299,2022-01-21,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-01-21,14
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-21,14
15,1810,2948,247.64195947687324,6.377204884667571,52.84938941655359,100.0,2022-01-21,14
16,1846,3146,148.61493979073583,30.76923076923077,87.69866497139225,100.0,2022-01-21,14
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-21,14
18,593,940,252.47629320688597,3.1914893617021276,44.787234042553195,100.0,2022-01-21,14
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-01-21,14
20,3441,5180,214.25260302631435,12.084942084942085,62.68339768339768,100.0,2022-01-21,14
21,1224,2289,315.5317673599631,10.659676714722586,36.3040629095675,94.32066404543468,2022-01-21,14
22,254,407,290.1205743231174,0.0,27.027027027027028,98.77149877149877,2022-01-21,14
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-01-21,14
24,1765,3033,150.61343995615624,30.629739531816686,85.42696999670294,100.0,2022-01-21,14
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-01-21,14
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-21,14
27,1521,3433,168.5776034192917,23.157588115351004,85.2315758811535,100.0,2022-01-21,14
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-21,14
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-21,14
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-21,14
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-01-21,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-21,14
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-21,14
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-21,14
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-21,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-01-21,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-01-21,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-01-21,14
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-01-21,14
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-01-21,14
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-01-21,14
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-01-21,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-21,14
44,1650,3794,372.9492495249856,3.16288877174486,29.520295202952028,72.98365840801266,2022-01-21,14
45,3476,6025,228.568833896129,10.705394190871369,53.9253112033195,100.0,2022-01-21,14
46,2039,3491,146.49866312751482,27.785734746490974,96.30478372959037,100.0,2022-01-21,14
47,2382,4047,142.34708343224955,26.80998270323697,97.80084012849024,100.0,2022-01-21,14
48,3976,7160,251.80343254153166,11.885474860335195,48.701117318435756,99.98603351955308,2022-01-21,14
49,676,1187,175.66562598563644,16.596461668070766,80.96040438079191,100.0,2022-01-21,14
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-21,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-21,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-21,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-21,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-21,14
55,1020,3067,185.08020350696438,14.998369742419301,80.73035539615259,100.0,2022-01-21,14
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2022-01-21,14
57,2196,5249,135.71375890833824,27.833873118689272,98.43779767574776,100.0,2022-01-21,14
58,2027,4649,224.81431764052783,8.431920843192083,61.69068616906862,100.0,2022-01-21,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-21,14
60,1030,1918,194.3063618644748,15.641293013555787,70.75078206465068,100.0,2022-01-21,14
61,2298,4746,142.58637298111302,34.19721871049305,93.23640960809102,100.0,2022-01-21,14
62,1313,1907,122.29268234689826,40.01048767697955,95.85736759307814,100.0,2022-01-21,14
63,1146,2455,114.98717420038722,35.31568228105906,98.04480651731161,100.0,2022-01-21,14
64,2284,4458,133.28513508121952,34.83624943921041,91.27411395244505,100.0,2022-01-21,14
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-21,14
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-21,14
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-01-21,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-21,14
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-21,14
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-21,14
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-21,14
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-21,14
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-21,14
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-21,14
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-21,14
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-21,14
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-21,14
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-21,14
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-21,14
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-21,14
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-21,14
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-21,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-21,14
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-21,14
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-21,14
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-21,14
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-21,14
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-01-21,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-21,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-21,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-21,14
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-21,14
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-21,14
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-21,14
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-21,14
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-21,14
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-21,14
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-21,14
99,0,0,,,,,2022-01-21,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-21,14
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-21,14
102,0,0,,,,,2022-01-21,14
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-21,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-21,14
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-21,14
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-21,14
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-21,14
108,0,0,,,,,2022-01-21,14
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-21,14
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-21,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-21,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-21,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-21,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-21,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-21,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-21,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-21,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-21,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-21,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-21,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-21,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-21,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-21,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-21,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-21,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-21,14
127,0,0,,,,,2022-01-21,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-21,14
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-21,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-21,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-21,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-21,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-21,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-21,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-21,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-21,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-21,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-21,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-21,14
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-21,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-21,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-21,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-21,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-21,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-21,14
146,0,0,,,,,2022-01-21,14
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-21,14
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-21,14
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-21,14
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-21,14
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-21,14
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-21,14
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-21,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-21,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-21,14
156,0,0,,,,,2022-01-21,14
157,0,0,,,,,2022-01-21,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-21,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-21,14
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-21,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-21,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-21,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-21,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-21,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-21,14
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-21,14
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-21,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-21,14
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-21,14
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-21,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-21,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-21,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-21,14
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-21,14
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-21,14
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-21,14
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-21,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-21,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-21,14
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-21,14
0,0,0,,,,,2022-01-21,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-21,15
2,0,0,,,,,2022-01-21,15
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-01-21,15
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-01-21,15
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-21,15
6,551,774,157.37064370868015,28.036175710594314,84.88372093023256,100.0,2022-01-21,15
7,604,1293,496.5038574489517,0.0,4.408352668213457,53.518948182521264,2022-01-21,15
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-21,15
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-21,15
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-21,15
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-01-21,15
12,2030,3678,277.4955838929165,8.047852093529093,38.79825992387167,97.5258292550299,2022-01-21,15
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-01-21,15
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-21,15
15,1810,2948,247.64195947687324,6.377204884667571,52.84938941655359,100.0,2022-01-21,15
16,1846,3146,148.61493979073583,30.76923076923077,87.69866497139225,100.0,2022-01-21,15
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-21,15
18,593,940,252.47629320688597,3.1914893617021276,44.787234042553195,100.0,2022-01-21,15
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-01-21,15
20,3441,5180,214.25260302631435,12.084942084942085,62.68339768339768,100.0,2022-01-21,15
21,1224,2289,315.5317673599631,10.659676714722586,36.3040629095675,94.32066404543468,2022-01-21,15
22,254,407,290.1205743231174,0.0,27.027027027027028,98.77149877149877,2022-01-21,15
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-01-21,15
24,1765,3033,150.61343995615624,30.629739531816686,85.42696999670294,100.0,2022-01-21,15
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-01-21,15
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-21,15
27,1521,3433,168.5776034192917,23.157588115351004,85.2315758811535,100.0,2022-01-21,15
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-21,15
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-21,15
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-21,15
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-01-21,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-21,15
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-21,15
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-21,15
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-21,15
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-01-21,15
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-01-21,15
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-01-21,15
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-01-21,15
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-01-21,15
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-01-21,15
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-01-21,15
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-21,15
44,1650,3794,372.9492495249856,3.16288877174486,29.520295202952028,72.98365840801266,2022-01-21,15
45,3476,6025,228.568833896129,10.705394190871369,53.9253112033195,100.0,2022-01-21,15
46,2039,3491,146.49866312751482,27.785734746490974,96.30478372959037,100.0,2022-01-21,15
47,2382,4047,142.34708343224955,26.80998270323697,97.80084012849024,100.0,2022-01-21,15
48,3976,7160,251.80343254153166,11.885474860335195,48.701117318435756,99.98603351955308,2022-01-21,15
49,676,1187,175.66562598563644,16.596461668070766,80.96040438079191,100.0,2022-01-21,15
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-21,15
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-21,15
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-21,15
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-01-21,15
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-21,15
55,1020,3067,185.08020350696438,14.998369742419301,80.73035539615259,100.0,2022-01-21,15
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2022-01-21,15
57,2196,5249,144.8664337281465,24.690417222328062,96.05639169365593,100.0,2022-01-21,15
58,2027,4649,224.81431764052783,8.431920843192083,61.69068616906862,100.0,2022-01-21,15
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-21,15
60,1030,1918,194.3063618644748,15.641293013555787,70.75078206465068,100.0,2022-01-21,15
61,2298,4746,142.58637298111302,34.19721871049305,93.23640960809102,100.0,2022-01-21,15
62,1313,1907,122.29268234689826,40.01048767697955,95.85736759307814,100.0,2022-01-21,15
63,1146,2455,114.98717420038722,35.31568228105906,98.04480651731161,100.0,2022-01-21,15
64,2284,4458,133.28513508121952,34.83624943921041,91.27411395244505,100.0,2022-01-21,15
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-21,15
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-21,15
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-01-21,15
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-21,15
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-21,15
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-21,15
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-21,15
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-21,15
