buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-19,12
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-19,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-19,12
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-19,12
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-19,12
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-19,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-19,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-19,12
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-19,12
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-19,12
0,0,0,,,,,2023-07-19,13
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-19,13
2,0,0,,,,,2023-07-19,13
3,2265,4088,244.8301201223131,10.934442270058709,56.62915851272016,96.15949119373776,2023-07-19,13
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-19,13
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-19,13
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2023-07-19,13
7,604,1293,378.7698886518363,0.3866976024748647,19.334880123743233,79.7370456303171,2023-07-19,13
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-19,13
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-19,13
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-19,13
11,856,1084,173.39681817555106,15.22140221402214,87.82287822878229,100.0,2023-07-19,13
12,2030,3678,198.4559668327815,17.56389342033714,67.78140293637847,100.0,2023-07-19,13
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-07-19,13
14,1033,1764,166.67283038009316,16.55328798185941,94.67120181405896,100.0,2023-07-19,13
15,1810,2948,171.8367131330398,15.027137042062416,89.38263229308005,100.0,2023-07-19,13
16,1846,3146,120.9297786794886,35.251112523839794,98.72854418308964,100.0,2023-07-19,13
17,1167,2213,245.81373208312468,6.778129236330773,55.12878445549029,99.90962494351558,2023-07-19,13
18,593,940,150.4996424692602,19.25531914893617,91.06382978723404,100.0,2023-07-19,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-19,13
20,3441,5180,213.25739510348103,13.745173745173744,67.27799227799228,99.92277992277992,2023-07-19,13
21,1224,2289,287.0803319504778,2.053298383573613,26.212319790301443,100.0,2023-07-19,13
22,254,407,305.5524595425391,0.0,44.47174447174447,92.38329238329239,2023-07-19,13
23,785,1634,539.9990149389878,0.0,0.0,27.294981640146883,2023-07-19,13
24,1765,3033,312.0766937582862,3.4619188921859543,28.618529508737222,96.07649192218926,2023-07-19,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-19,13
26,1323,3207,489.4837909617759,0.031181789834736514,14.000623635796694,53.164951668225754,2023-07-19,13
27,1521,3433,194.6414494830413,29.391203029420332,71.45353917856102,96.00932129332945,2023-07-19,13
28,1773,2076,845.0686791692677,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-19,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-19,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-19,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-19,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-19,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-19,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-19,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-19,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-19,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-19,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-19,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-19,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-19,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-19,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-19,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-19,13
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-19,13
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-19,13
46,2039,3491,401.8737302198905,5.528501861930679,33.51475221999427,61.41506731595532,2023-07-19,13
47,2382,4047,148.11321409884178,29.676303434642946,86.95329873980727,100.0,2023-07-19,13
48,3976,7160,262.9001376952556,19.916201117318437,51.71787709497207,93.63128491620112,2023-07-19,13
49,676,1187,215.84851425367606,8.171861836562764,66.04886267902275,100.0,2023-07-19,13
50,135,420,709.5381502144434,0.0,0.0,0.0,2023-07-19,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-19,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-19,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-19,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-19,13
55,1020,3067,452.57124205861186,0.0,15.063580045647212,48.516465601565045,2023-07-19,13
56,1406,2495,383.2785451537246,8.016032064128256,20.12024048096192,70.46092184368737,2023-07-19,13
57,2196,5249,190.00075708418353,17.37473804534197,75.36673652124215,100.0,2023-07-19,13
58,2027,4649,208.90983018408508,15.85287158528716,65.71305657130566,100.0,2023-07-19,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-19,13
60,1030,1918,231.86811443259947,19.603753910323256,75.70385818561,88.16475495307611,2023-07-19,13
61,2298,4746,283.4830999081654,11.757269279393173,45.0063211125158,89.75979772439949,2023-07-19,13
62,1313,1907,181.6176052904546,20.76560041950708,79.12952281069742,98.9512323020451,2023-07-19,13
63,1146,2455,240.85579814372335,8.146639511201629,58.69653767820774,98.41140529531567,2023-07-19,13
64,2284,4458,221.92588972717635,19.044414535666217,68.64064602960968,92.55271422162404,2023-07-19,13
65,3004,6050,367.4261798667106,2.2479338842975203,26.710743801652892,78.08264462809917,2023-07-19,13
66,2169,4253,574.2238397342126,0.0,0.0,22.92499412179638,2023-07-19,13
67,1225,2632,594.0343010846311,0.0,0.0,24.164133738601823,2023-07-19,13
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-19,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-19,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-19,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-19,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-19,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-19,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-19,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-19,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-19,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-19,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-19,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-19,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-19,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-19,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-19,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-19,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-19,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-19,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-19,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-19,13
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-07-19,13
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-19,13
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-19,13
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-19,13
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-19,13
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-07-19,13
94,1547,1902,1209.2231847225498,0.0,0.36803364879074657,0.47318611987381703,2023-07-19,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-19,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-19,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-19,13
98,63,63,2221.442129933825,0.0,0.0,0.0,2023-07-19,13
99,0,0,,,,,2023-07-19,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-19,13
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-07-19,13
102,0,0,,,,,2023-07-19,13
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-07-19,13
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-07-19,13
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-07-19,13
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-07-19,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-19,13
108,0,0,,,,,2023-07-19,13
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-07-19,13
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-07-19,13
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-19,13
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-19,13
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-19,13
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-19,13
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-19,13
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-19,13
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-19,13
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-19,13
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-19,13
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-19,13
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-19,13
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-19,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-19,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-19,13
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-19,13
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-19,13
127,0,0,,,,,2023-07-19,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-19,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-19,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-19,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-19,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-19,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-19,13
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-19,13
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-19,13
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-19,13
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-19,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-19,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-19,13
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-19,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-19,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-19,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-19,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-19,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-19,13
146,0,0,,,,,2023-07-19,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-19,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-19,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-19,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-19,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-19,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-19,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-19,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-19,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-19,13
156,0,0,,,,,2023-07-19,13
157,0,0,,,,,2023-07-19,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-19,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-19,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-19,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-19,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-19,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-19,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-19,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-19,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-19,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-19,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-19,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-19,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-19,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-19,13
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-19,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-19,13
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-07-19,13
175,150,160,2438.5820984099096,0.0,0.0,0.0,2023-07-19,13
176,824,824,1649.5233956753314,0.0,0.0,0.0,2023-07-19,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-19,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-19,13
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-07-19,13
180,611,611,4798.448433283576,0.0,0.0,0.0,2023-07-19,13
0,0,0,,,,,2023-07-19,14
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-19,14
2,0,0,,,,,2023-07-19,14
3,2265,4088,253.03408605897283,10.934442270058709,53.86497064579257,96.15949119373776,2023-07-19,14
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-19,14
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-19,14
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2023-07-19,14
7,604,1293,378.7698886518363,0.3866976024748647,19.334880123743233,79.7370456303171,2023-07-19,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-19,14
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-19,14
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-19,14
11,856,1084,173.39681817555106,15.22140221402214,87.82287822878229,100.0,2023-07-19,14
12,2030,3678,198.4559668327815,17.56389342033714,67.78140293637847,100.0,2023-07-19,14
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-07-19,14
14,1033,1764,166.67283038009316,16.55328798185941,94.67120181405896,100.0,2023-07-19,14
15,1810,2948,171.8367131330398,15.027137042062416,89.38263229308005,100.0,2023-07-19,14
16,1846,3146,183.9996915300845,22.2822631913541,74.82517482517483,100.0,2023-07-19,14
17,1167,2213,245.81373208312468,6.778129236330773,55.12878445549029,99.90962494351558,2023-07-19,14
18,593,940,150.4996424692602,19.25531914893617,91.06382978723404,100.0,2023-07-19,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-19,14
20,3441,5180,213.25739510348103,13.745173745173744,67.27799227799228,99.92277992277992,2023-07-19,14
21,1224,2289,287.0803319504778,2.053298383573613,26.212319790301443,100.0,2023-07-19,14
22,254,407,308.5627498759487,0.0,44.47174447174447,90.17199017199017,2023-07-19,14
23,785,1634,540.6894253208371,0.0,0.0,25.397796817625455,2023-07-19,14
24,1765,3033,333.36518800151106,0.3297065611605671,19.81536432575008,94.19716452357402,2023-07-19,14
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-19,14
26,1323,3207,489.4837909617759,0.031181789834736514,14.000623635796694,53.164951668225754,2023-07-19,14
27,1521,3433,194.6414494830413,29.391203029420332,71.45353917856102,96.00932129332945,2023-07-19,14
28,1773,2076,845.0686791692677,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-19,14
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-19,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-19,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-19,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-19,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-19,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-19,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-19,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-19,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-19,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-19,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-19,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-19,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-19,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-19,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-19,14
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-19,14
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-19,14
46,2039,3491,406.7601098908458,5.528501861930679,33.51475221999427,61.41506731595532,2023-07-19,14
47,2382,4047,158.1165178907283,27.328885594267362,82.75265628860885,100.0,2023-07-19,14
48,3976,7160,211.3645340695019,14.706703910614523,70.78212290502793,97.73743016759776,2023-07-19,14
49,676,1187,215.98184517349634,8.171861836562764,66.04886267902275,100.0,2023-07-19,14
50,135,420,709.5381502144434,0.0,0.0,0.0,2023-07-19,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-19,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-19,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-19,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-19,14
55,1020,3067,452.57124205861186,0.0,15.063580045647212,48.516465601565045,2023-07-19,14
56,1406,2495,383.2785451537246,8.016032064128256,20.12024048096192,70.46092184368737,2023-07-19,14
57,2196,5249,190.00075708418353,17.37473804534197,75.36673652124215,100.0,2023-07-19,14
58,2027,4649,208.90983018408508,15.85287158528716,65.71305657130566,100.0,2023-07-19,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-19,14
60,1030,1918,231.86811443259947,19.603753910323256,75.70385818561,88.16475495307611,2023-07-19,14
61,2298,4746,286.91014411928256,12.81078803202697,49.9157184997893,85.92498946481247,2023-07-19,14
62,1313,1907,218.91389865950822,15.57420031463031,64.39433665443104,98.11221814368118,2023-07-19,14
63,1146,2455,248.24003310131104,7.820773930753565,56.537678207739305,97.9633401221996,2023-07-19,14
64,2284,4458,220.99227953046127,18.752803947958725,70.83894122925078,92.55271422162404,2023-07-19,14
65,3004,6050,367.9103263381894,2.2479338842975203,26.710743801652892,78.08264462809917,2023-07-19,14
66,2169,4253,574.2238397342126,0.0,0.0,22.92499412179638,2023-07-19,14
67,1225,2632,594.0343010846311,0.0,0.0,24.164133738601823,2023-07-19,14
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-19,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-19,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-19,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-19,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-19,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-19,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-19,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-19,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-19,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-19,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-19,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-19,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-19,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-19,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-19,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-19,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-19,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-19,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-19,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-19,14
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-07-19,14
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-19,14
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-19,14
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-19,14
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-19,14
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-07-19,14
94,1547,1902,1209.2231847225498,0.0,0.36803364879074657,0.47318611987381703,2023-07-19,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-19,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-19,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-19,14
98,63,63,2221.442129933825,0.0,0.0,0.0,2023-07-19,14
99,0,0,,,,,2023-07-19,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-19,14
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-07-19,14
102,0,0,,,,,2023-07-19,14
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-07-19,14
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-07-19,14
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-07-19,14
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-07-19,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-19,14
108,0,0,,,,,2023-07-19,14
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-07-19,14
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-07-19,14
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-19,14
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-19,14
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-19,14
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-19,14
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-19,14
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-19,14
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-19,14
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-19,14
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-19,14
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-19,14
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-19,14
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-19,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-19,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-19,14
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-19,14
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-19,14
127,0,0,,,,,2023-07-19,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-19,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-19,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-19,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-19,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-19,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-19,14
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-19,14
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-19,14
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-19,14
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-19,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-19,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-19,14
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-19,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-19,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-19,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-19,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-19,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-19,14
146,0,0,,,,,2023-07-19,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-19,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-19,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-19,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-19,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-19,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-19,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-19,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-19,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-19,14
156,0,0,,,,,2023-07-19,14
157,0,0,,,,,2023-07-19,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-19,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-19,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-19,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-19,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-19,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-19,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-19,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-19,14
