buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-05,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-05,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-05,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-05,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-05,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-05,18
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-05,18
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-05,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-05,18
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-05,18
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-05,18
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-05,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-05,18
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-05,18
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-05,18
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-05,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-05,18
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-05,18
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-05,18
180,611,611,4951.117806890917,0.0,0.0,0.0,2022-08-05,18
0,0,0,,,,,2022-08-05,19
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-05,19
2,0,0,,,,,2022-08-05,19
3,2265,4088,286.91949491659597,10.909980430528375,53.962818003913895,84.56457925636008,2022-08-05,19
4,316,662,336.8959227759857,0.4531722054380665,35.95166163141994,74.47129909365559,2022-08-05,19
5,478,676,773.0921179549109,0.0,18.34319526627219,25.443786982248522,2022-08-05,19
6,551,774,150.48700828969467,21.57622739018088,91.98966408268734,100.0,2022-08-05,19
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-05,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-05,19
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-05,19
10,698,1136,267.8626574653331,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-05,19
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-05,19
12,2030,3678,244.30163345865523,8.97226753670473,48.83088635127787,99.42903752039152,2022-08-05,19
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-05,19
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2022-08-05,19
15,1810,2948,242.64412296150215,9.667571234735414,55.39348710990502,99.6607869742198,2022-08-05,19
16,1846,3146,258.419271443787,5.594405594405594,50.603941513032424,99.3006993006993,2022-08-05,19
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-05,19
18,593,940,281.71983084634024,10.74468085106383,35.0,99.14893617021276,2022-08-05,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-05,19
20,3441,5180,694.3393637300095,0.21235521235521237,3.397683397683398,16.91119691119691,2022-08-05,19
21,1224,2289,376.67085194655976,5.5045871559633035,22.58628221930974,76.80209698558322,2022-08-05,19
22,254,407,824.5702626355901,0.0,0.0,5.159705159705159,2022-08-05,19
23,785,1634,557.6536100654812,0.0,0.0,30.048959608323134,2022-08-05,19
24,1765,3033,288.09492659726436,5.143422354104846,38.21299043850973,95.54896142433235,2022-08-05,19
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-05,19
26,1323,3207,427.80633327170267,2.7128157156220767,29.123791705643903,61.33458060492673,2022-08-05,19
27,1521,3433,167.30349051462684,26.361782697349255,82.66822021555491,100.0,2022-08-05,19
28,1773,2076,851.1442421259438,1.1560693641618496,9.007707129094413,32.129094412331405,2022-08-05,19
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-05,19
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-05,19
31,550,550,3767.9601096156616,0.0,0.0,0.0,2022-08-05,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-05,19
33,2374,3319,4432.9479444294875,0.0,0.0,0.0,2022-08-05,19
34,157,201,3308.683268931352,0.0,0.0,0.0,2022-08-05,19
35,3724,5534,2670.7077459672846,0.0,0.0,0.0,2022-08-05,19
36,1596,2997,3489.835886215518,0.0,0.0,0.0,2022-08-05,19
37,346,1194,3362.4919189907405,0.0,0.0,0.0,2022-08-05,19
38,2317,3640,2727.135231319114,0.0,0.0,0.0,2022-08-05,19
39,844,1995,1852.5923880617293,0.0,0.0,0.0,2022-08-05,19
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-05,19
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-05,19
42,2008,3202,1301.9741272351362,0.0,0.0,0.0,2022-08-05,19
43,643,1314,1420.2257115556001,0.0,0.0,0.0,2022-08-05,19
44,1650,3794,438.8037910865467,0.0,6.220347917764892,68.50289931470743,2022-08-05,19
45,3476,6025,186.78165595608334,18.406639004149376,77.31120331950207,100.0,2022-08-05,19
46,2039,3491,501.5421538000927,0.0,3.2082497851618452,55.74334001718705,2022-08-05,19
47,2382,4047,229.58340849584172,10.575735112428958,57.227575982209046,100.0,2022-08-05,19
48,3976,7160,160.8648140890127,22.011173184357542,89.98603351955308,100.0,2022-08-05,19
49,676,1187,214.4841243818918,5.054759898904802,66.6385846672283,100.0,2022-08-05,19
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-05,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-05,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-05,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-05,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-05,19
55,1020,3067,273.6502129241004,1.2716009129442452,38.63710466253668,100.0,2022-08-05,19
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-05,19
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-05,19
58,2027,4649,272.1195540348719,13.93848139384814,44.39664443966444,98.68788986878899,2022-08-05,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-05,19
60,1030,1918,222.23241556489594,13.86861313868613,56.88216892596455,100.0,2022-08-05,19
61,2298,4746,205.6881137600995,26.10619469026549,66.8141592920354,95.72271386430678,2022-08-05,19
62,1313,1907,200.42559507567398,19.03513371788149,64.81384373361301,100.0,2022-08-05,19
63,1146,2455,180.848355686439,14.582484725050918,76.33401221995926,100.0,2022-08-05,19
64,2284,4458,185.93635637917887,24.921489457155673,81.76312247644684,95.08748317631225,2022-08-05,19
65,3004,6050,835.7944952888209,0.0,0.0,0.0,2022-08-05,19
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-05,19
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-08-05,19
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-05,19
69,1057,1853,936.0701830294736,0.0,0.0,0.0,2022-08-05,19
70,1369,2573,1289.2746016124747,0.0,0.0,0.0,2022-08-05,19
71,1514,3024,718.9159154806625,0.0,0.0,13.029100529100528,2022-08-05,19
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-05,19
73,1409,3470,993.128821373105,0.0,0.0,0.0,2022-08-05,19
74,3542,8463,1362.2008599513476,0.0,0.0,0.0,2022-08-05,19
75,1467,3612,3289.6097102597155,0.0,0.0,0.0,2022-08-05,19
76,1232,3420,3650.7986373247904,0.0,0.0,0.0,2022-08-05,19
77,1757,4759,3931.3175843682175,0.0,0.0,0.0,2022-08-05,19
78,474,943,4694.7532263695575,0.0,0.0,0.0,2022-08-05,19
79,959,3124,2997.579304585392,0.0,0.0,0.0,2022-08-05,19
80,1903,3627,2549.286900805644,0.0,0.0,0.0,2022-08-05,19
81,1180,3537,2182.018855881018,0.0,0.0,0.0,2022-08-05,19
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-08-05,19
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-05,19
84,1296,3323,2481.5847184636655,0.0,0.0,0.0,2022-08-05,19
85,1112,3224,1805.2361847565542,0.0,0.0,0.0,2022-08-05,19
86,1164,2420,2789.051595084229,0.0,0.0,0.0,2022-08-05,19
87,1011,1723,1441.8252843388982,0.0,0.0,0.0,2022-08-05,19
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-05,19
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-05,19
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-05,19
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-05,19
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-05,19
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-05,19
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-05,19
95,1261,1556,3667.29324495368,0.0,0.0,0.0,2022-08-05,19
96,2543,3155,4298.599174602983,0.0,0.0,0.0,2022-08-05,19
97,1025,1066,4747.920734146508,0.0,0.0,0.0,2022-08-05,19
98,63,63,2395.9641165014573,0.0,0.0,0.0,2022-08-05,19
99,0,0,,,,,2022-08-05,19
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-05,19
101,635,668,3867.803747407081,0.0,0.0,0.0,2022-08-05,19
102,0,0,,,,,2022-08-05,19
103,2089,2686,4419.212855695835,0.0,0.0,0.0,2022-08-05,19
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-05,19
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-05,19
106,1029,1100,5695.365059145184,0.0,0.0,0.0,2022-08-05,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-05,19
108,0,0,,,,,2022-08-05,19
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-05,19
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-05,19
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-05,19
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-05,19
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-05,19
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-05,19
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-05,19
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-05,19
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-05,19
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-05,19
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-05,19
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-05,19
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-05,19
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-05,19
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-05,19
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-05,19
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-05,19
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-05,19
127,0,0,,,,,2022-08-05,19
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-05,19
129,1327,1569,3830.487786708227,0.0,0.0,0.0,2022-08-05,19
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-05,19
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-05,19
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-05,19
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-05,19
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-05,19
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-05,19
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-05,19
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-05,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-05,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-05,19
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-05,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-05,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-05,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-05,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-05,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-05,19
146,0,0,,,,,2022-08-05,19
147,38,38,4911.955157145277,0.0,0.0,0.0,2022-08-05,19
148,447,476,4414.7875198561605,0.0,0.0,0.0,2022-08-05,19
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-08-05,19
150,945,945,6007.908460925731,0.0,0.0,0.0,2022-08-05,19
151,34,34,4861.672283910644,0.0,0.0,0.0,2022-08-05,19
152,23,24,5435.894957787067,0.0,0.0,0.0,2022-08-05,19
153,60,60,6189.4792258727475,0.0,0.0,0.0,2022-08-05,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-05,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-05,19
156,0,0,,,,,2022-08-05,19
157,0,0,,,,,2022-08-05,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-05,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-05,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-05,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-05,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-05,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-05,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-05,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-05,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-05,19
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-05,19
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-05,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-05,19
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-05,19
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-05,19
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-05,19
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-05,19
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-05,19
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-05,19
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-05,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-05,19
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-05,19
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-05,19
180,611,611,4951.117806890917,0.0,0.0,0.0,2022-08-05,19
0,0,0,,,,,2022-08-05,20
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-05,20
2,0,0,,,,,2022-08-05,20
3,2265,4088,287.9142190275884,10.298434442270059,53.962818003913895,84.56457925636008,2022-08-05,20
4,316,662,336.8959227759857,0.4531722054380665,35.95166163141994,74.47129909365559,2022-08-05,20
5,478,676,773.483382747053,0.0,18.34319526627219,25.443786982248522,2022-08-05,20
6,551,774,150.48700828969467,21.57622739018088,91.98966408268734,100.0,2022-08-05,20
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-05,20
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-05,20
9,1293,1758,608.2372650551431,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-05,20
10,698,1136,268.3266806400984,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-05,20
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-05,20
12,2030,3678,244.30163345865523,8.97226753670473,48.83088635127787,99.42903752039152,2022-08-05,20
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-05,20
14,1033,1764,182.5506110542876,17.006802721088434,74.88662131519274,100.0,2022-08-05,20
15,1810,2948,228.03085947643686,13.704206241519673,59.49796472184532,100.0,2022-08-05,20
16,1846,3146,263.5535694248593,5.594405594405594,46.34456452638271,99.3006993006993,2022-08-05,20
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-05,20
18,593,940,281.8768249183015,10.74468085106383,35.0,99.14893617021276,2022-08-05,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-05,20
20,3441,5180,368.84130078810813,6.814671814671815,39.092664092664094,71.35135135135135,2022-08-05,20
21,1224,2289,234.3620370677176,13.892529488859765,52.249890782000875,100.0,2022-08-05,20
22,254,407,574.1170507661056,0.0,0.2457002457002457,31.203931203931205,2022-08-05,20
23,785,1634,401.2224165972036,0.0,4.039167686658507,90.02447980416156,2022-08-05,20
24,1765,3033,266.4735449818381,8.11078140454995,46.818331684800526,97.29640619848335,2022-08-05,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-05,20
26,1323,3207,427.80633327170267,2.7128157156220767,29.123791705643903,61.33458060492673,2022-08-05,20
27,1521,3433,167.30349051462684,26.361782697349255,82.66822021555491,100.0,2022-08-05,20
28,1773,2076,839.8399475692285,1.1560693641618496,9.007707129094413,35.35645472061657,2022-08-05,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-05,20
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-05,20
31,550,550,3767.9601096156616,0.0,0.0,0.0,2022-08-05,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-05,20
33,2374,3319,4432.9479444294875,0.0,0.0,0.0,2022-08-05,20
34,157,201,3308.683268931352,0.0,0.0,0.0,2022-08-05,20
35,3724,5534,2670.7077459672846,0.0,0.0,0.0,2022-08-05,20
36,1596,2997,3489.835886215518,0.0,0.0,0.0,2022-08-05,20
37,346,1194,3362.4919189907405,0.0,0.0,0.0,2022-08-05,20
38,2317,3640,2727.135231319114,0.0,0.0,0.0,2022-08-05,20
39,844,1995,1852.5923880617293,0.0,0.0,0.0,2022-08-05,20
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-05,20
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-05,20
42,2008,3202,1301.9741272351362,0.0,0.0,0.0,2022-08-05,20
43,643,1314,1420.2257115556001,0.0,0.0,0.0,2022-08-05,20
44,1650,3794,438.8037910865467,0.0,6.220347917764892,68.50289931470743,2022-08-05,20
45,3476,6025,186.78165595608334,18.406639004149376,77.31120331950207,100.0,2022-08-05,20
46,2039,3491,500.4168482030184,0.0,3.2082497851618452,55.74334001718705,2022-08-05,20
47,2382,4047,229.58340849584172,10.575735112428958,57.227575982209046,100.0,2022-08-05,20
48,3976,7160,151.93994517776247,25.754189944134076,91.94134078212291,100.0,2022-08-05,20
49,676,1187,206.1495108682678,5.054759898904802,71.94608256107836,100.0,2022-08-05,20
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-05,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-05,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-05,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-05,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-05,20
55,1020,3067,283.33044722232125,1.2716009129442452,34.170198891424846,100.0,2022-08-05,20
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-05,20
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-05,20
58,2027,4649,272.1195540348719,13.93848139384814,44.39664443966444,98.68788986878899,2022-08-05,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-05,20
60,1030,1918,231.64836351482137,13.86861313868613,52.55474452554745,100.0,2022-08-05,20
61,2298,4746,174.49421550086066,29.877791824694476,78.59249894648124,98.12473662031184,2022-08-05,20
62,1313,1907,140.66486275341654,28.63135815416885,93.34032511798637,100.0,2022-08-05,20
63,1146,2455,181.7167395932638,14.419551934826885,76.33401221995926,100.0,2022-08-05,20
64,2284,4458,150.26127616159079,27.03005832211754,92.0367877972185,100.0,2022-08-05,20
65,3004,6050,765.4978707124466,0.0,0.0,4.859504132231405,2022-08-05,20
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-05,20
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-08-05,20
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-05,20
69,1057,1853,928.7794064274956,0.0,0.0,0.0,2022-08-05,20
70,1369,2573,1284.2300967912722,0.0,0.0,0.0,2022-08-05,20
71,1514,3024,718.9159154806625,0.0,0.0,13.029100529100528,2022-08-05,20
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-05,20
73,1409,3470,993.128821373105,0.0,0.0,0.0,2022-08-05,20
74,3542,8463,1362.2008599513476,0.0,0.0,0.0,2022-08-05,20
75,1467,3612,3289.6097102597155,0.0,0.0,0.0,2022-08-05,20
76,1232,3420,3650.7986373247904,0.0,0.0,0.0,2022-08-05,20
77,1757,4759,3931.3175843682175,0.0,0.0,0.0,2022-08-05,20
78,474,943,4694.7532263695575,0.0,0.0,0.0,2022-08-05,20
79,959,3124,2997.579304585392,0.0,0.0,0.0,2022-08-05,20
80,1903,3627,2549.286900805644,0.0,0.0,0.0,2022-08-05,20
81,1180,3537,2182.018855881018,0.0,0.0,0.0,2022-08-05,20
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-08-05,20
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-05,20
84,1296,3323,2481.5847184636655,0.0,0.0,0.0,2022-08-05,20
85,1112,3224,1805.2361847565542,0.0,0.0,0.0,2022-08-05,20
86,1164,2420,2789.051595084229,0.0,0.0,0.0,2022-08-05,20
87,1011,1723,1441.8252843388982,0.0,0.0,0.0,2022-08-05,20
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-05,20
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-05,20
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-05,20
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-05,20
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-05,20
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-05,20
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-05,20
95,1261,1556,3667.29324495368,0.0,0.0,0.0,2022-08-05,20
96,2543,3155,4298.599174602983,0.0,0.0,0.0,2022-08-05,20
97,1025,1066,4747.920734146508,0.0,0.0,0.0,2022-08-05,20
98,63,63,2395.9641165014573,0.0,0.0,0.0,2022-08-05,20
99,0,0,,,,,2022-08-05,20
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-05,20
101,635,668,3867.803747407081,0.0,0.0,0.0,2022-08-05,20
102,0,0,,,,,2022-08-05,20
103,2089,2686,4419.212855695835,0.0,0.0,0.0,2022-08-05,20
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-05,20
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-05,20
106,1029,1100,5695.365059145184,0.0,0.0,0.0,2022-08-05,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-05,20
108,0,0,,,,,2022-08-05,20
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-05,20
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-05,20
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-05,20
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-05,20
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-05,20
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-05,20
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-05,20
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-05,20
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-05,20
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-05,20
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-05,20
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-05,20
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-05,20
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-05,20
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-05,20
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-05,20
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-05,20
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-05,20
127,0,0,,,,,2022-08-05,20
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-05,20
129,1327,1569,3830.487786708227,0.0,0.0,0.0,2022-08-05,20
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-05,20
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-05,20
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-05,20
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-05,20
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-05,20
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-05,20
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-05,20
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-05,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-05,20
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-05,20
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-05,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-05,20
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-05,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-05,20
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-05,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-05,20
146,0,0,,,,,2022-08-05,20
147,38,38,4911.955157145277,0.0,0.0,0.0,2022-08-05,20
148,447,476,4414.7875198561605,0.0,0.0,0.0,2022-08-05,20
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-08-05,20
150,945,945,6007.908460925731,0.0,0.0,0.0,2022-08-05,20
151,34,34,4861.672283910644,0.0,0.0,0.0,2022-08-05,20
152,23,24,5435.894957787067,0.0,0.0,0.0,2022-08-05,20
153,60,60,6189.4792258727475,0.0,0.0,0.0,2022-08-05,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-05,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-05,20
156,0,0,,,,,2022-08-05,20
157,0,0,,,,,2022-08-05,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-05,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-05,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-05,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-05,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-05,20
