buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,160.5582964042487,21.843340746231775,88.18878181368916,100.0,2021-11-05,13
48,3976,7160,167.20974605200084,21.81564245810056,83.39385474860335,100.0,2021-11-05,13
49,676,1187,106.43630730000994,44.81887110362258,99.49452401010952,100.0,2021-11-05,13
50,135,420,264.75674942237896,23.333333333333332,79.76190476190477,83.33333333333334,2021-11-05,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-05,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-05,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-05,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-05,13
55,1020,3067,198.2790533611501,10.596674274535376,82.26279752200848,100.0,2021-11-05,13
56,1406,2495,119.91449962513366,42.324649298597194,99.39879759519037,100.0,2021-11-05,13
57,2196,5249,163.11655292248744,24.67136597447133,81.44408458754049,100.0,2021-11-05,13
58,2027,4649,230.80767990548532,25.188212518821253,57.73284577328458,100.0,2021-11-05,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-11-05,13
60,1030,1918,155.42043205552744,28.832116788321166,82.429614181439,100.0,2021-11-05,13
61,2298,4746,117.54479755318535,49.45217024863043,92.58322798145807,100.0,2021-11-05,13
62,1313,1907,122.2318650624962,42.52753015207132,92.02936549554273,100.0,2021-11-05,13
63,1146,2455,124.79097287458232,30.875763747454176,96.86354378818737,100.0,2021-11-05,13
64,2284,4458,148.87566111626327,34.94840735755944,84.41004934948407,100.0,2021-11-05,13
65,3004,6050,541.1237334651568,4.264462809917355,19.884297520661157,51.45454545454545,2021-11-05,13
66,2169,4253,481.4571834827773,0.7053844345168117,11.920996943334117,49.91770514930637,2021-11-05,13
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2021-11-05,13
68,921,1801,279.73212359060557,6.9961132704053295,37.64575235980011,98.38978345363687,2021-11-05,13
69,1057,1853,638.1732721094252,0.0,0.0,12.574203993524016,2021-11-05,13
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2021-11-05,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-05,13
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-05,13
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-05,13
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-05,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-05,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-05,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-05,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-05,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-05,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-05,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-05,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-05,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-05,13
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-05,13
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-05,13
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-05,13
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-05,13
88,831,3238,286.03118697874334,19.332921556516368,43.32921556516368,90.85855466337244,2021-11-05,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-05,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-05,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-05,13
92,2332,5184,879.0435782045778,0.0,0.0,3.452932098765432,2021-11-05,13
93,1752,3924,934.3409295612996,0.0,0.0,0.0,2021-11-05,13
94,1547,1902,1269.4012116749784,0.0,0.36803364879074657,0.36803364879074657,2021-11-05,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-05,13
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-05,13
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-05,13
98,63,63,2257.807457137388,0.0,0.0,0.0,2021-11-05,13
99,0,0,,,,,2021-11-05,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-05,13
101,635,668,3760.896030718773,0.0,0.0,0.0,2021-11-05,13
102,0,0,,,,,2021-11-05,13
103,2089,2686,4276.625788102213,0.0,0.0,0.0,2021-11-05,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-05,13
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-11-05,13
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-11-05,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-05,13
108,0,0,,,,,2021-11-05,13
109,943,999,1506.6501611173403,0.0,0.0,0.0,2021-11-05,13
110,902,998,1947.752699954052,0.0,0.0,0.0,2021-11-05,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-05,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-05,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-05,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-05,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-05,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-05,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-05,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-05,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-05,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-05,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-05,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-05,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-05,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-05,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-05,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-05,13
127,0,0,,,,,2021-11-05,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-05,13
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-05,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-05,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-05,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-05,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-05,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-05,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-05,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-05,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-05,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-05,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-05,13
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-05,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-05,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-05,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-05,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-05,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-05,13
146,0,0,,,,,2021-11-05,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-05,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-05,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-05,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-05,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-05,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-05,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-05,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-05,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-05,13
156,0,0,,,,,2021-11-05,13
157,0,0,,,,,2021-11-05,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-05,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-05,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-05,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-05,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-05,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-05,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-05,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-05,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-05,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-05,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-05,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-05,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2021-11-05,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-05,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-05,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-05,13
174,1154,1187,1978.8456302665456,0.0,0.0,0.0,2021-11-05,13
175,150,160,2483.640728817859,0.0,0.0,0.0,2021-11-05,13
176,824,824,1717.9768989846948,0.0,0.0,0.0,2021-11-05,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-05,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-05,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-05,13
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-11-05,13
0,0,0,,,,,2021-11-05,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-05,14
2,0,0,,,,,2021-11-05,14
3,2265,4088,188.88447631147514,27.959882583170252,76.98140900195695,95.71917808219177,2021-11-05,14
4,316,662,373.0313278547641,0.0,24.47129909365559,81.57099697885197,2021-11-05,14
5,478,676,772.5191996018395,0.0,18.34319526627219,25.443786982248522,2021-11-05,14
6,551,774,199.52029355666508,13.049095607235142,77.00258397932816,100.0,2021-11-05,14
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-05,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-05,14
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-11-05,14
10,698,1136,262.26308339731855,14.524647887323944,52.816901408450704,85.12323943661971,2021-11-05,14
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-05,14
12,2030,3678,141.56693290908822,30.886351277868407,93.52909189777053,100.0,2021-11-05,14
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2021-11-05,14
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-05,14
15,1810,2948,155.97815443315375,22.896879240162825,91.21438263229308,100.0,2021-11-05,14
16,1846,3146,146.69661992455949,21.137952956134775,97.45708836617928,100.0,2021-11-05,14
17,1167,2213,184.76185921396439,29.914143696339814,71.9385449615906,99.95481247175779,2021-11-05,14
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-11-05,14
19,1646,2719,621.0030043218103,0.0,5.8477381390217,37.10923133504965,2021-11-05,14
20,3441,5180,172.60827798197292,17.258687258687257,85.03861003861005,100.0,2021-11-05,14
21,1224,2289,159.47605483195852,18.91655744866754,93.18479685452162,100.0,2021-11-05,14
22,254,407,207.36913181525236,8.845208845208845,71.74447174447175,100.0,2021-11-05,14
23,785,1634,200.12484050997165,11.811505507955937,71.72582619339045,100.0,2021-11-05,14
24,1765,3033,181.29303871341295,18.496538081107815,77.90966040224201,100.0,2021-11-05,14
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2021-11-05,14
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2021-11-05,14
27,1521,3433,171.6817136643735,18.322167200699095,87.21235071366152,100.0,2021-11-05,14
28,1773,2076,1054.2045735266174,0.0,0.0,8.815028901734104,2021-11-05,14
29,100,210,1628.5290459152952,0.0,0.0,0.0,2021-11-05,14
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2021-11-05,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-05,14
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2021-11-05,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-05,14
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-05,14
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-05,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-05,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-05,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-05,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-05,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-05,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-05,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-05,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-05,14
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-05,14
45,3476,6025,144.4923296352522,28.481327800829874,91.78423236514523,100.0,2021-11-05,14
46,2039,3491,188.93405500325,18.447436264680608,77.48496132913205,100.0,2021-11-05,14
47,2382,4047,170.5379395344095,17.148505065480606,87.64516926118112,100.0,2021-11-05,14
48,3976,7160,208.65435946775628,17.667597765363126,63.85474860335195,100.0,2021-11-05,14
49,676,1187,106.43630730000994,44.81887110362258,99.49452401010952,100.0,2021-11-05,14
50,135,420,264.75674942237896,23.333333333333332,79.76190476190477,83.33333333333334,2021-11-05,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-05,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-05,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-05,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-05,14
55,1020,3067,198.2790533611501,10.596674274535376,82.26279752200848,100.0,2021-11-05,14
56,1406,2495,119.91449962513366,42.324649298597194,99.39879759519037,100.0,2021-11-05,14
57,2196,5249,163.11655292248744,24.67136597447133,81.44408458754049,100.0,2021-11-05,14
58,2027,4649,230.80767990548532,25.188212518821253,57.73284577328458,100.0,2021-11-05,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-11-05,14
60,1030,1918,156.01528385137874,28.154327424400417,82.429614181439,100.0,2021-11-05,14
61,2298,4746,117.54479755318535,49.45217024863043,92.58322798145807,100.0,2021-11-05,14
62,1313,1907,122.2318650624962,42.52753015207132,92.02936549554273,100.0,2021-11-05,14
63,1146,2455,125.56851142790005,29.979633401221996,96.86354378818737,100.0,2021-11-05,14
64,2284,4458,148.87566111626327,34.94840735755944,84.41004934948407,100.0,2021-11-05,14
65,3004,6050,541.1237334651568,4.264462809917355,19.884297520661157,51.45454545454545,2021-11-05,14
66,2169,4253,481.4571834827773,0.7053844345168117,11.920996943334117,49.91770514930637,2021-11-05,14
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2021-11-05,14
68,921,1801,279.73212359060557,6.9961132704053295,37.64575235980011,98.38978345363687,2021-11-05,14
69,1057,1853,638.1732721094252,0.0,0.0,12.574203993524016,2021-11-05,14
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2021-11-05,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-05,14
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-05,14
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-05,14
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-05,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-05,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-05,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-05,14
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-05,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-05,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-05,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-05,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-05,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-05,14
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-05,14
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-05,14
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-05,14
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-05,14
88,831,3238,286.03118697874334,19.332921556516368,43.32921556516368,90.85855466337244,2021-11-05,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-05,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-05,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-05,14
92,2332,5184,879.0435782045778,0.0,0.0,3.452932098765432,2021-11-05,14
93,1752,3924,934.3409295612996,0.0,0.0,0.0,2021-11-05,14
94,1547,1902,1269.4012116749784,0.0,0.36803364879074657,0.36803364879074657,2021-11-05,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-05,14
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-05,14
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-05,14
98,63,63,2257.807457137388,0.0,0.0,0.0,2021-11-05,14
99,0,0,,,,,2021-11-05,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-05,14
101,635,668,3760.896030718773,0.0,0.0,0.0,2021-11-05,14
102,0,0,,,,,2021-11-05,14
103,2089,2686,4276.625788102213,0.0,0.0,0.0,2021-11-05,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-05,14
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-11-05,14
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-11-05,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-05,14
108,0,0,,,,,2021-11-05,14
109,943,999,1506.6501611173403,0.0,0.0,0.0,2021-11-05,14
110,902,998,1947.752699954052,0.0,0.0,0.0,2021-11-05,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-05,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-05,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-05,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-05,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-05,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-05,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-05,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-05,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-05,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-05,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-05,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-05,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-05,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-05,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-05,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-05,14
127,0,0,,,,,2021-11-05,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-05,14
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-05,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-05,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-05,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-05,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-05,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-05,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-05,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-05,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-05,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-05,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-05,14
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-05,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-05,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-05,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-05,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-05,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-05,14
146,0,0,,,,,2021-11-05,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-05,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-05,14
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-05,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-05,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-05,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-05,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-05,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-05,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-05,14
156,0,0,,,,,2021-11-05,14
157,0,0,,,,,2021-11-05,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-05,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-05,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-05,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-05,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-05,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-05,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-05,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-05,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-05,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-05,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-05,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-05,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2021-11-05,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-05,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-05,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-05,14
174,1154,1187,1978.8456302665456,0.0,0.0,0.0,2021-11-05,14
175,150,160,2483.640728817859,0.0,0.0,0.0,2021-11-05,14
176,824,824,1717.9768989846948,0.0,0.0,0.0,2021-11-05,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-05,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-05,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-05,14
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-11-05,14
0,0,0,,,,,2021-11-05,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-05,15
2,0,0,,,,,2021-11-05,15
3,2265,4088,188.88447631147514,27.959882583170252,76.98140900195695,95.71917808219177,2021-11-05,15
4,316,662,373.0313278547641,0.0,24.47129909365559,81.57099697885197,2021-11-05,15
5,478,676,772.5191996018395,0.0,18.34319526627219,25.443786982248522,2021-11-05,15
6,551,774,199.52029355666508,13.049095607235142,77.00258397932816,100.0,2021-11-05,15
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-05,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-05,15
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-11-05,15
10,698,1136,262.26308339731855,14.524647887323944,52.816901408450704,85.12323943661971,2021-11-05,15
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-05,15
12,2030,3678,141.56693290908822,30.886351277868407,93.52909189777053,100.0,2021-11-05,15
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2021-11-05,15
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-05,15
15,1810,2948,155.97815443315375,22.896879240162825,91.21438263229308,100.0,2021-11-05,15
16,1846,3146,146.69661992455949,21.137952956134775,97.45708836617928,100.0,2021-11-05,15
17,1167,2213,184.76185921396439,29.914143696339814,71.9385449615906,99.95481247175779,2021-11-05,15
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-11-05,15
19,1646,2719,621.0030043218103,0.0,5.8477381390217,37.10923133504965,2021-11-05,15
20,3441,5180,194.08932562987394,14.884169884169884,76.94980694980696,99.63320463320463,2021-11-05,15
21,1224,2289,161.45696582431088,18.91655744866754,92.87898645696811,100.0,2021-11-05,15
22,254,407,207.36913181525236,8.845208845208845,71.74447174447175,100.0,2021-11-05,15
23,785,1634,327.58410424905105,4.16156670746634,22.643818849449204,100.0,2021-11-05,15
24,1765,3033,181.29303871341295,18.496538081107815,77.90966040224201,100.0,2021-11-05,15
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2021-11-05,15
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2021-11-05,15
27,1521,3433,172.24210392260608,18.322167200699095,87.21235071366152,100.0,2021-11-05,15
28,1773,2076,1063.692665660763,0.0,0.0,4.142581888246628,2021-11-05,15
29,100,210,1628.5290459152952,0.0,0.0,0.0,2021-11-05,15
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2021-11-05,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-05,15
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2021-11-05,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-05,15
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-05,15
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-05,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-05,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-05,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-05,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-05,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-05,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-05,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-05,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-05,15
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-05,15
45,3476,6025,144.4923296352522,28.481327800829874,91.78423236514523,100.0,2021-11-05,15
46,2039,3491,188.93405500325,18.447436264680608,77.48496132913205,100.0,2021-11-05,15
47,2382,4047,170.5379395344095,17.148505065480606,87.64516926118112,100.0,2021-11-05,15
