buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-27,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-27,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-27,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-27,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-27,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-27,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-27,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-27,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-27,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-27,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-27,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-27,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-27,20
44,1650,3794,241.73754842364423,9.567738534528203,53.13653136531366,99.68371112282551,2022-10-27,20
45,3476,6025,203.00367797549822,19.269709543568464,67.20331950207469,100.0,2022-10-27,20
46,2039,3491,240.94694686852645,11.60126038384417,58.579203666571175,99.1406473789745,2022-10-27,20
47,2382,4047,232.8204465668966,8.549542871262664,59.154929577464785,100.0,2022-10-27,20
48,3976,7160,231.5268061486048,8.8268156424581,56.0195530726257,100.0,2022-10-27,20
49,676,1187,288.4414375223787,1.1794439764111204,34.6251053074979,99.83150800336983,2022-10-27,20
50,135,420,216.12601387365348,57.61904761904761,79.76190476190477,83.33333333333334,2022-10-27,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-27,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-27,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-27,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-27,20
55,1020,3067,253.4894836005503,4.597326377567656,54.54841865014672,100.0,2022-10-27,20
56,1406,2495,190.45164036226305,22.084168336673347,68.41683366733466,100.0,2022-10-27,20
57,2196,5249,198.49681594553962,15.77443322537626,70.56582206134502,100.0,2022-10-27,20
58,2027,4649,160.21903529971092,50.5054850505485,75.62916756291675,98.752419875242,2022-10-27,20
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-27,20
60,1030,1918,194.68258211254235,15.849843587069865,69.55161626694473,100.0,2022-10-27,20
61,2298,4746,207.41112472826964,21.07037505267594,61.820480404551205,100.0,2022-10-27,20
62,1313,1907,263.6164315711793,13.371788148925013,43.73361300471946,100.0,2022-10-27,20
63,1146,2455,156.65973082437398,22.606924643584524,94.949083503055,100.0,2022-10-27,20
64,2284,4458,194.04043789002722,17.900403768506056,72.22969941677883,100.0,2022-10-27,20
65,3004,6050,532.0297850161588,1.2892561983471074,14.214876033057852,51.45454545454545,2022-10-27,20
66,2169,4253,544.0379475424779,0.0,1.3167176110980485,41.359040677169055,2022-10-27,20
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-27,20
68,921,1801,572.6611836885728,0.0,0.0,26.54081066074403,2022-10-27,20
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-27,20
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-27,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-27,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-27,20
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-27,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-27,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-27,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-27,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-27,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-27,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-27,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-27,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-27,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-27,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-27,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-27,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-27,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-27,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-27,20
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-27,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-27,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-27,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-27,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-27,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-27,20
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-27,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-27,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-27,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-27,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-27,20
99,0,0,,,,,2022-10-27,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-27,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-27,20
102,0,0,,,,,2022-10-27,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-27,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-27,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-27,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-27,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-27,20
108,0,0,,,,,2022-10-27,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-27,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-27,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-27,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-27,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-27,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-27,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-27,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-27,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-27,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-27,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-27,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-27,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-27,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-27,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-27,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-27,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-27,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-27,20
127,0,0,,,,,2022-10-27,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-27,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-27,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-27,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-27,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-27,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-27,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-27,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-27,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-27,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-27,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-27,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-27,20
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-10-27,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-27,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-27,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-27,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-27,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-27,20
146,0,0,,,,,2022-10-27,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-27,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-27,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-27,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-27,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-27,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-27,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-27,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-27,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-27,20
156,0,0,,,,,2022-10-27,20
157,0,0,,,,,2022-10-27,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-27,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-27,20
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-27,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-27,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-27,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-27,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-27,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-27,20
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-27,20
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-27,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-27,20
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-27,20
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-27,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-27,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-27,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-27,20
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-27,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-27,20
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-27,20
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-27,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-27,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-27,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-27,20
0,0,0,,,,,2022-10-27,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-27,21
2,0,0,,,,,2022-10-27,21
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-27,21
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-27,21
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-27,21
6,551,774,141.74324597553561,25.839793281653744,94.18604651162791,100.0,2022-10-27,21
7,604,1293,915.65192753986,0.0,0.0,0.0,2022-10-27,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-27,21
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2022-10-27,21
10,698,1136,358.2216433578841,14.43661971830986,36.17957746478873,70.68661971830986,2022-10-27,21
11,856,1084,610.9693298561222,0.0,0.0,23.616236162361623,2022-10-27,21
12,2030,3678,231.70067330438772,8.102229472539424,55.356171832517674,99.9184339314845,2022-10-27,21
13,302,455,436.84846058959926,0.0,0.0,68.13186813186813,2022-10-27,21
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-27,21
15,1810,2948,230.81365572436425,5.223880597014925,59.76933514246947,100.0,2022-10-27,21
16,1846,3146,285.1952456666865,7.024793388429752,34.61538461538461,100.0,2022-10-27,21
17,1167,2213,209.13469131006613,19.701762313601446,65.38635336647086,100.0,2022-10-27,21
18,593,940,315.38662707975294,3.1914893617021276,22.5531914893617,100.0,2022-10-27,21
19,1646,2719,715.007101955764,0.0,0.0,17.8742184626701,2022-10-27,21
20,3441,5180,189.3987995641986,18.667953667953668,74.65250965250966,100.0,2022-10-27,21
21,1224,2289,287.4506622402128,0.218435998252512,43.90563564875492,99.65050240279598,2022-10-27,21
22,254,407,226.48512296990788,9.336609336609335,78.62407862407862,87.71498771498771,2022-10-27,21
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-10-27,21
24,1765,3033,283.5289954137475,13.550939663699307,48.697659083415765,86.7457962413452,2022-10-27,21
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-27,21
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-27,21
27,1521,3433,229.92893228400584,23.244975240314595,57.03466355956889,96.82493445965628,2022-10-27,21
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-27,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-27,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-27,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-27,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-27,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-27,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-27,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-27,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-27,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-27,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-27,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-27,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-27,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-27,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-27,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-27,21
44,1650,3794,241.73754842364423,9.567738534528203,53.13653136531366,99.68371112282551,2022-10-27,21
45,3476,6025,203.00367797549822,19.269709543568464,67.20331950207469,100.0,2022-10-27,21
46,2039,3491,240.94694686852645,11.60126038384417,58.579203666571175,99.1406473789745,2022-10-27,21
47,2382,4047,209.31731580175386,9.117865085248331,68.86582653817642,100.0,2022-10-27,21
48,3976,7160,226.72530336589833,9.846368715083798,58.5195530726257,100.0,2022-10-27,21
49,676,1187,272.29820680617973,1.1794439764111204,37.65796124684078,100.0,2022-10-27,21
50,135,420,216.12601387365348,57.61904761904761,79.76190476190477,83.33333333333334,2022-10-27,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-27,21
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-27,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-27,21
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-27,21
55,1020,3067,253.4894836005503,4.597326377567656,54.54841865014672,100.0,2022-10-27,21
56,1406,2495,190.45164036226305,22.084168336673347,68.41683366733466,100.0,2022-10-27,21
57,2196,5249,198.49681594553962,15.77443322537626,70.56582206134502,100.0,2022-10-27,21
58,2027,4649,149.13801524058567,50.5054850505485,78.46848784684879,100.0,2022-10-27,21
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-27,21
60,1030,1918,194.68258211254235,15.849843587069865,69.55161626694473,100.0,2022-10-27,21
61,2298,4746,207.41112472826964,21.07037505267594,61.820480404551205,100.0,2022-10-27,21
62,1313,1907,263.6164315711793,13.371788148925013,43.73361300471946,100.0,2022-10-27,21
63,1146,2455,156.65973082437398,22.606924643584524,94.949083503055,100.0,2022-10-27,21
64,2284,4458,169.26395414246156,23.71018393898609,81.045311799013,100.0,2022-10-27,21
65,3004,6050,532.0297850161588,1.2892561983471074,14.214876033057852,51.45454545454545,2022-10-27,21
66,2169,4253,539.948087226176,0.0,1.3167176110980485,43.73383494004232,2022-10-27,21
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-27,21
68,921,1801,572.6611836885728,0.0,0.0,26.54081066074403,2022-10-27,21
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-27,21
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-27,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-27,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-27,21
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-27,21
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-27,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-27,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-27,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-27,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-27,21
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-27,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-27,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-27,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-27,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-27,21
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-27,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-27,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-27,21
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-27,21
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-27,21
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-27,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-27,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-27,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-27,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-27,21
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-27,21
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-27,21
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-27,21
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-27,21
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-27,21
99,0,0,,,,,2022-10-27,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-27,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-27,21
102,0,0,,,,,2022-10-27,21
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-27,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-27,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-27,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-27,21
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-27,21
108,0,0,,,,,2022-10-27,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-27,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-27,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-27,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-27,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-27,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-27,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-27,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-27,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-27,21
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-27,21
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-27,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-27,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-27,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-27,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-27,21
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-27,21
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-27,21
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-27,21
127,0,0,,,,,2022-10-27,21
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-27,21
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-27,21
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-27,21
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-27,21
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-27,21
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-27,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-27,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-27,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-27,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-27,21
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-27,21
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-27,21
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-10-27,21
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-27,21
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-27,21
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-27,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-27,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-27,21
146,0,0,,,,,2022-10-27,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-27,21
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-27,21
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-27,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-27,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-27,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-27,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-27,21
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-27,21
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-27,21
156,0,0,,,,,2022-10-27,21
157,0,0,,,,,2022-10-27,21
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-27,21
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-27,21
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-27,21
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-27,21
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-27,21
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-27,21
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-27,21
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-27,21
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-27,21
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-27,21
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-27,21
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-27,21
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-27,21
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-27,21
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-27,21
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-27,21
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-27,21
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-27,21
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-27,21
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-27,21
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-27,21
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-27,21
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-27,21
0,0,0,,,,,2022-10-27,22
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-27,22
2,0,0,,,,,2022-10-27,22
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-27,22
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-27,22
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-27,22
6,551,774,141.74324597553561,25.839793281653744,94.18604651162791,100.0,2022-10-27,22
7,604,1293,915.65192753986,0.0,0.0,0.0,2022-10-27,22
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-27,22
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2022-10-27,22
10,698,1136,358.2216433578841,14.43661971830986,36.17957746478873,70.68661971830986,2022-10-27,22
11,856,1084,610.9693298561222,0.0,0.0,23.616236162361623,2022-10-27,22
12,2030,3678,231.70067330438772,8.102229472539424,55.356171832517674,99.9184339314845,2022-10-27,22
13,302,455,436.84846058959926,0.0,0.0,68.13186813186813,2022-10-27,22
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-27,22
15,1810,2948,230.81365572436425,5.223880597014925,59.76933514246947,100.0,2022-10-27,22
16,1846,3146,285.1952456666865,7.024793388429752,34.61538461538461,100.0,2022-10-27,22
17,1167,2213,209.13469131006613,19.701762313601446,65.38635336647086,100.0,2022-10-27,22
18,593,940,315.38662707975294,3.1914893617021276,22.5531914893617,100.0,2022-10-27,22
19,1646,2719,715.007101955764,0.0,0.0,17.8742184626701,2022-10-27,22
20,3441,5180,189.3987995641986,18.667953667953668,74.65250965250966,100.0,2022-10-27,22
21,1224,2289,287.4506622402128,0.218435998252512,43.90563564875492,99.65050240279598,2022-10-27,22
22,254,407,226.48512296990788,9.336609336609335,78.62407862407862,87.71498771498771,2022-10-27,22
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-10-27,22
24,1765,3033,283.5289954137475,13.550939663699307,48.697659083415765,86.7457962413452,2022-10-27,22
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-27,22
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-27,22
