buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-20,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-20,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-20,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-20,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-20,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-20,12
127,0,0,,,,,2026-02-20,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-20,12
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-20,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-20,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-20,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-20,12
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-20,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-20,12
135,160,165,1189.8218826348361,0.0,0.0,0.0,2026-02-20,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-20,12
137,299,299,1043.0573053347114,0.0,0.0,0.0,2026-02-20,12
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-20,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-20,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-02-20,12
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-20,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-20,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-20,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-20,12
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-20,12
146,0,0,,,,,2026-02-20,12
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-20,12
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-20,12
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-20,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-20,12
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-20,12
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-20,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-20,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-20,12
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-20,12
156,0,0,,,,,2026-02-20,12
157,0,0,,,,,2026-02-20,12
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-20,12
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-20,12
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-20,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-20,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-20,12
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-20,12
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-20,12
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-20,12
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-02-20,12
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-20,12
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-20,12
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-20,12
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-20,12
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-20,12
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-20,12
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-20,12
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-20,12
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-20,12
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-20,12
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-02-20,12
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-20,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-20,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-20,12
0,0,0,,,,,2026-02-20,13
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-20,13
2,0,0,,,,,2026-02-20,13
3,2265,4088,180.6191336627798,18.24853228962818,82.75440313111547,97.96966731898239,2026-02-20,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-20,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-20,13
6,551,774,200.4241101873857,9.560723514211885,72.60981912144703,100.0,2026-02-20,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-20,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-20,13
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-02-20,13
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-20,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-20,13
12,2030,3678,235.20356988391654,5.002718868950517,56.17183251767265,99.48341489940185,2026-02-20,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-20,13
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-02-20,13
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-20,13
16,1846,3146,113.35581613910593,40.082644628099175,98.88747616020343,100.0,2026-02-20,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-20,13
18,593,940,188.10922050163003,5.0,82.5531914893617,100.0,2026-02-20,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-20,13
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-20,13
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-20,13
22,254,407,259.3203818464546,0.4914004914004914,49.631449631449634,98.52579852579852,2026-02-20,13
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-20,13
24,1765,3033,244.32643092550708,6.363336630398946,51.137487636003954,99.83514671941973,2026-02-20,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-20,13
26,1323,3207,219.40367974236102,7.202993451824134,63.236669784845645,100.0,2026-02-20,13
27,1521,3433,210.56312044166506,16.10836003495485,63.76347218176522,100.0,2026-02-20,13
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-20,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-20,13
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-20,13
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-20,13
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-20,13
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-20,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-20,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-20,13
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-20,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-20,13
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-20,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-20,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-20,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-20,13
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-20,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-20,13
44,1650,3794,181.74809200175753,18.581971534001056,76.06747496046388,100.0,2026-02-20,13
45,3476,6025,129.42837344915807,34.24066390041494,96.0,100.0,2026-02-20,13
46,2039,3491,160.63150840912846,19.679175021483815,91.20595817817244,100.0,2026-02-20,13
47,2382,4047,120.50260099973856,38.39881393624907,97.97380775883371,100.0,2026-02-20,13
48,3976,7160,171.17786329752,16.28491620111732,86.18715083798882,100.0,2026-02-20,13
49,676,1187,101.99482048677443,51.4743049705139,97.97809604043807,100.0,2026-02-20,13
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-20,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-20,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-20,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-20,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-20,13
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-20,13
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-20,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-20,13
58,2027,4649,130.4554915642234,38.524413852441384,91.63260916326091,100.0,2026-02-20,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-20,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-20,13
61,2298,4746,159.7598011559358,25.8322798145807,87.08386009270966,100.0,2026-02-20,13
62,1313,1907,140.5642497102428,39.17147351861563,85.15993707393812,100.0,2026-02-20,13
63,1146,2455,104.93071064628208,42.60692464358452,100.0,100.0,2026-02-20,13
64,2284,4458,145.15225322072644,23.77747868999551,93.3378196500673,100.0,2026-02-20,13
65,3004,6050,189.0949481785155,26.545454545454543,76.92561983471074,97.07438016528926,2026-02-20,13
66,2169,4253,200.67890323986407,12.649894192334823,70.63249470961675,100.0,2026-02-20,13
67,1225,2632,258.5089585920516,5.851063829787234,44.18693009118541,100.0,2026-02-20,13
68,921,1801,127.03967548702538,33.53692393114936,99.33370349805664,100.0,2026-02-20,13
69,1057,1853,107.50885211972071,46.41122504047491,100.0,100.0,2026-02-20,13
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-20,13
71,1514,3024,233.16789442848994,7.969576719576719,54.99338624338625,100.0,2026-02-20,13
72,846,2081,134.68133718706878,42.43152330610284,88.22681403171552,100.0,2026-02-20,13
73,1409,3470,119.68404345905847,40.37463976945245,97.95389048991355,100.0,2026-02-20,13
74,3542,8463,161.31889706043236,27.83882783882784,84.09547441805506,100.0,2026-02-20,13
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-20,13
76,1232,3420,466.5530581445758,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-20,13
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-20,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-20,13
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-20,13
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-20,13
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-20,13
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-20,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-20,13
84,1296,3323,297.79631038396354,8.245561239843514,33.70448390009028,100.0,2026-02-20,13
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-20,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-20,13
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-20,13
88,831,3238,225.0014846685843,32.45830759728227,55.74428659666461,100.0,2026-02-20,13
89,1762,3735,212.0346583361639,16.117804551539493,65.99732262382865,100.0,2026-02-20,13
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2026-02-20,13
91,1961,3517,135.91321521775615,26.642024452658514,99.77253340915553,100.0,2026-02-20,13
92,2332,5184,155.99570432206457,28.53009259259259,83.48765432098766,100.0,2026-02-20,13
93,1752,3924,157.19378001410752,36.69724770642202,81.44750254841998,100.0,2026-02-20,13
94,1547,1902,143.8321537137887,42.27129337539432,80.33648790746582,100.0,2026-02-20,13
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-20,13
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-20,13
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-20,13
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-20,13
99,0,0,,,,,2026-02-20,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-20,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-20,13
102,0,0,,,,,2026-02-20,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-20,13
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-20,13
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-20,13
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-20,13
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-20,13
108,0,0,,,,,2026-02-20,13
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-20,13
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-20,13
111,1114,1315,144.9592935608537,29.96197718631179,95.05703422053232,100.0,2026-02-20,13
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-20,13
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-20,13
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-20,13
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-20,13
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-20,13
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-20,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-20,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-20,13
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-20,13
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-20,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-20,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-20,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-20,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-20,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-20,13
127,0,0,,,,,2026-02-20,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-20,13
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-20,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-20,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-20,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-20,13
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-20,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-20,13
135,160,165,1189.8218826348361,0.0,0.0,0.0,2026-02-20,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-20,13
137,299,299,1043.0573053347114,0.0,0.0,0.0,2026-02-20,13
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-20,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-20,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-02-20,13
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-20,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-20,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-20,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-20,13
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-20,13
146,0,0,,,,,2026-02-20,13
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-20,13
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-20,13
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-20,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-20,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-20,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-20,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-20,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-20,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-20,13
156,0,0,,,,,2026-02-20,13
157,0,0,,,,,2026-02-20,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-20,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-20,13
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-20,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-20,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-20,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-20,13
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-20,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-20,13
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-02-20,13
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-20,13
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-20,13
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-20,13
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-20,13
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-20,13
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-20,13
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-20,13
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-20,13
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-20,13
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-20,13
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-02-20,13
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-20,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-20,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-20,13
0,0,0,,,,,2026-02-20,14
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-20,14
2,0,0,,,,,2026-02-20,14
3,2265,4088,180.6191336627798,18.24853228962818,82.75440313111547,97.96966731898239,2026-02-20,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-20,14
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-20,14
6,551,774,200.4241101873857,9.560723514211885,72.60981912144703,100.0,2026-02-20,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-20,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-20,14
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-02-20,14
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-20,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-20,14
12,2030,3678,255.2847655948445,5.002718868950517,48.39586731919521,99.10277324632952,2026-02-20,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-20,14
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-02-20,14
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-20,14
16,1846,3146,113.35581613910593,40.082644628099175,98.88747616020343,100.0,2026-02-20,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-20,14
18,593,940,188.10922050163003,5.0,82.5531914893617,100.0,2026-02-20,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-20,14
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-20,14
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-20,14
22,254,407,271.7941039879793,0.4914004914004914,49.631449631449634,93.61179361179362,2026-02-20,14
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-20,14
24,1765,3033,268.40818771189157,6.165512693702604,43.85097263435542,99.83514671941973,2026-02-20,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-20,14
26,1323,3207,219.40367974236102,7.202993451824134,63.236669784845645,100.0,2026-02-20,14
27,1521,3433,231.6099077388843,14.71016603553743,55.60734051849694,100.0,2026-02-20,14
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-20,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-20,14
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-20,14
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-20,14
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-20,14
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-20,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-20,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-20,14
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-20,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-20,14
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-20,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-20,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-20,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-20,14
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-20,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-20,14
44,1650,3794,182.35111073293365,18.581971534001056,76.06747496046388,100.0,2026-02-20,14
45,3476,6025,135.77758057972176,32.09958506224066,94.34024896265561,100.0,2026-02-20,14
46,2039,3491,160.63150840912846,19.679175021483815,91.20595817817244,100.0,2026-02-20,14
47,2382,4047,129.79325375705324,38.028169014084504,92.14232765011118,100.0,2026-02-20,14
48,3976,7160,176.9810394040222,17.583798882681563,83.32402234636872,100.0,2026-02-20,14
49,676,1187,147.63288341042005,20.80876158382477,96.12468407750632,100.0,2026-02-20,14
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-20,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-20,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-20,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-20,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-20,14
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-20,14
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-20,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-20,14
58,2027,4649,130.4554915642234,38.524413852441384,91.63260916326091,100.0,2026-02-20,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-20,14
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-20,14
61,2298,4746,178.40820299586971,19.995785924989466,79.16139907290349,100.0,2026-02-20,14
62,1313,1907,124.08619954789614,41.269008914525436,93.07813319349764,100.0,2026-02-20,14
63,1146,2455,104.93071064628208,42.60692464358452,100.0,100.0,2026-02-20,14
64,2284,4458,146.27808321666578,23.77747868999551,92.84432480933154,100.0,2026-02-20,14
65,3004,6050,189.0949481785155,26.545454545454543,76.92561983471074,97.07438016528926,2026-02-20,14
66,2169,4253,200.67890323986407,12.649894192334823,70.63249470961675,100.0,2026-02-20,14
67,1225,2632,258.5089585920516,5.851063829787234,44.18693009118541,100.0,2026-02-20,14
68,921,1801,127.03967548702538,33.53692393114936,99.33370349805664,100.0,2026-02-20,14
69,1057,1853,107.50885211972071,46.41122504047491,100.0,100.0,2026-02-20,14
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-20,14
71,1514,3024,343.9627295974633,0.0,14.285714285714285,100.0,2026-02-20,14
72,846,2081,135.10392954658565,42.43152330610284,88.22681403171552,100.0,2026-02-20,14
73,1409,3470,146.47098823126592,35.907780979827095,86.13832853025937,100.0,2026-02-20,14
74,3542,8463,162.30867142652667,27.83882783882784,84.09547441805506,99.69278033794163,2026-02-20,14
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-20,14
76,1232,3420,466.5530581445758,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-20,14
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-20,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-20,14
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-20,14
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-20,14
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-20,14
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-20,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-20,14
84,1296,3323,297.79631038396354,8.245561239843514,33.70448390009028,100.0,2026-02-20,14
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-20,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-20,14
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-20,14
88,831,3238,232.9572687605556,22.79184681902409,55.74428659666461,100.0,2026-02-20,14
89,1762,3735,212.0346583361639,16.117804551539493,65.99732262382865,100.0,2026-02-20,14
