buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,3614.596424270205,0.0,0.0,0.0,2024-08-01,17
138,228,228,3582.1032183797533,0.0,0.0,0.0,2024-08-01,17
139,552,564,2711.7075559262685,0.0,0.0,0.0,2024-08-01,17
140,92,92,1244.0221986900283,0.0,0.0,0.0,2024-08-01,17
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-08-01,17
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-01,17
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-08-01,17
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-01,17
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-01,17
146,0,0,,,,,2024-08-01,17
147,38,38,1377.729944699944,0.0,0.0,0.0,2024-08-01,17
148,447,476,928.8382598133494,0.0,0.0,0.0,2024-08-01,17
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2024-08-01,17
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-08-01,17
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-08-01,17
152,23,24,1763.3862427186657,0.0,0.0,0.0,2024-08-01,17
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-08-01,17
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-01,17
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-01,17
156,0,0,,,,,2024-08-01,17
157,0,0,,,,,2024-08-01,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-01,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-01,17
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-01,17
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-01,17
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-01,17
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-01,17
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-01,17
165,1111,1111,1546.4940033433786,0.0,0.0,0.0,2024-08-01,17
166,1425,1425,1598.3994993952988,0.0,0.0,0.0,2024-08-01,17
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-01,17
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-08-01,17
169,1200,1243,1190.073981146541,0.0,0.0,0.0,2024-08-01,17
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2024-08-01,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-01,17
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-08-01,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-01,17
174,1154,1187,1998.6490658666035,0.0,0.0,0.0,2024-08-01,17
175,150,160,2178.989675966304,0.0,0.0,0.0,2024-08-01,17
176,824,824,1761.3738944597228,0.0,0.0,0.0,2024-08-01,17
177,1697,1697,1741.1676485478263,0.0,0.0,0.0,2024-08-01,17
178,1430,1430,1849.3082061064372,0.0,0.0,0.0,2024-08-01,17
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-01,17
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-01,17
0,0,0,,,,,2024-08-01,18
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-01,18
2,0,0,,,,,2024-08-01,18
3,2265,4088,236.03033233928335,15.141878669275929,62.279843444227,93.4931506849315,2024-08-01,18
4,316,662,340.4703295628212,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-01,18
5,478,676,837.3548530771366,0.0,0.0,3.5502958579881656,2024-08-01,18
6,551,774,223.84218076476827,8.785529715762273,61.88630490956072,100.0,2024-08-01,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-01,18
8,820,1803,506.30334766951177,0.0,0.0,46.8663338879645,2024-08-01,18
9,1293,1758,585.4138410050365,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-01,18
10,698,1136,345.8813959338172,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-01,18
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-01,18
12,2030,3678,459.5950275502778,3.643284393692224,17.97172376291463,51.1963023382273,2024-08-01,18
13,302,455,625.5099695057319,0.0,0.0,5.934065934065933,2024-08-01,18
14,1033,1764,203.219179145049,11.848072562358276,68.65079365079364,100.0,2024-08-01,18
15,1810,2948,167.53303562176316,16.994572591587517,89.55223880597015,100.0,2024-08-01,18
16,1846,3146,232.1006634833259,6.993006993006993,61.951684678957406,100.0,2024-08-01,18
17,1167,2213,551.7354538156628,0.0,0.0,38.04789877993674,2024-08-01,18
18,593,940,414.1416536524111,0.0,15.53191489361702,70.0,2024-08-01,18
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-08-01,18
20,3441,5180,244.09113075083687,13.06949806949807,54.59459459459459,95.38610038610038,2024-08-01,18
21,1224,2289,227.866843759717,11.052861511577108,55.17693315858454,100.0,2024-08-01,18
22,254,407,294.0094685366919,8.845208845208845,51.842751842751845,81.08108108108108,2024-08-01,18
23,785,1634,348.2107899544172,3.4271725826193387,20.0734394124847,95.71603427172583,2024-08-01,18
24,1765,3033,277.00446232499314,8.473458621826573,40.22420046158919,96.63699307616221,2024-08-01,18
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-01,18
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2024-08-01,18
27,1521,3433,348.2193350638875,3.728517331779784,19.807748325080105,89.28051267113311,2024-08-01,18
28,1773,2076,596.7792686068402,1.1560693641618496,9.007707129094413,43.73795761078998,2024-08-01,18
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-01,18
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-01,18
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-01,18
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-01,18
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-08-01,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-01,18
35,3724,5534,340.7951918724009,6.071557643657391,31.8756776292013,82.47199132634623,2024-08-01,18
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-01,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-01,18
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-01,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-01,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-01,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-01,18
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-01,18
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-08-01,18
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2024-08-01,18
45,3476,6025,258.9930856336028,7.75103734439834,50.37344398340249,97.80912863070539,2024-08-01,18
46,2039,3491,510.1562709392999,0.0,7.79146376396448,46.57691205958178,2024-08-01,18
47,2382,4047,377.5312193798638,4.694835680751173,23.968371633308625,73.70892018779342,2024-08-01,18
48,3976,7160,342.122311900409,4.078212290502793,30.488826815642454,83.75698324022346,2024-08-01,18
49,676,1187,447.49006650748373,0.0,7.160909856781802,70.68239258635215,2024-08-01,18
50,135,420,681.57879288271,0.0,0.0,0.2380952380952381,2024-08-01,18
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-08-01,18
52,538,1590,575.5236853023562,0.0,0.0,32.13836477987421,2024-08-01,18
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-08-01,18
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2024-08-01,18
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-08-01,18
56,1406,2495,487.2207354902683,0.7214428857715431,5.731462925851703,49.33867735470942,2024-08-01,18
57,2196,5249,247.59916526481274,7.906267860544866,57.8967422366165,95.63726424080777,2024-08-01,18
58,2027,4649,213.93700877992683,14.476231447623144,71.67132716713272,96.12819961281997,2024-08-01,18
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-01,18
60,1030,1918,176.81329845559603,21.37643378519291,83.00312825860271,100.0,2024-08-01,18
61,2298,4746,241.96629697792525,16.24525916561315,54.29835651074589,96.86051411715128,2024-08-01,18
62,1313,1907,221.52114687727948,11.798636601992659,61.61510225485055,100.0,2024-08-01,18
63,1146,2455,109.93308909191511,40.4887983706721,100.0,100.0,2024-08-01,18
64,2284,4458,319.5079759503004,2.781516375056079,29.20592193808883,98.20547330641544,2024-08-01,18
65,3004,6050,415.0400760463736,3.008264462809917,21.25619834710744,67.47107438016529,2024-08-01,18
66,2169,4253,547.8396388600275,0.0,1.9985892311309663,37.644015988713846,2024-08-01,18
67,1225,2632,784.4138321195463,0.0,0.0,9.72644376899696,2024-08-01,18
68,921,1801,647.9341437274429,0.0,0.0,6.385341476957246,2024-08-01,18
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-01,18
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-01,18
71,1514,3024,477.4529766153593,0.0,5.059523809523809,54.067460317460316,2024-08-01,18
72,846,2081,591.1014296547082,0.0,0.0,23.402210475732822,2024-08-01,18
73,1409,3470,422.4322957656948,0.0,13.112391930835734,68.73198847262248,2024-08-01,18
74,3542,8463,431.82030034230723,3.6157390996100673,22.332506203473944,58.85619756587499,2024-08-01,18
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2024-08-01,18
76,1232,3420,493.88553857305266,3.625730994152047,15.906432748538013,49.590643274853804,2024-08-01,18
77,1757,4759,552.5312698449288,2.2903971422567766,11.55704980037823,47.99327589829796,2024-08-01,18
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2024-08-01,18
79,959,3124,745.0428010027339,0.0,0.0,12.676056338028168,2024-08-01,18
80,1903,3627,741.6609563535733,0.0,0.0,5.017921146953405,2024-08-01,18
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-01,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-01,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-01,18
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-01,18
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-01,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-01,18
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-01,18
88,831,3238,500.9348049135516,0.0,0.0,56.14576899320568,2024-08-01,18
89,1762,3735,782.0049402385237,0.0,0.0,2.4096385542168677,2024-08-01,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-01,18
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-08-01,18
92,2332,5184,1128.4095145112854,0.0,0.0,0.0,2024-08-01,18
93,1752,3924,1145.9400450478643,0.0,0.0,0.0,2024-08-01,18
94,1547,1902,1282.280566836571,0.0,0.36803364879074657,0.36803364879074657,2024-08-01,18
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2024-08-01,18
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2024-08-01,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-01,18
98,63,63,2208.84543524385,0.0,0.0,0.0,2024-08-01,18
99,0,0,,,,,2024-08-01,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-01,18
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-01,18
102,0,0,,,,,2024-08-01,18
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-01,18
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-01,18
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-01,18
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-01,18
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-01,18
108,0,0,,,,,2024-08-01,18
109,943,999,1727.4284293093572,0.0,0.0,0.0,2024-08-01,18
110,902,998,2180.3146936989147,0.0,0.0,0.0,2024-08-01,18
111,1114,1315,1757.526515007646,0.0,0.0,0.0,2024-08-01,18
112,1353,1484,2243.4769588966274,0.0,0.0,0.0,2024-08-01,18
113,145,334,1520.3319164306322,0.0,0.0,0.0,2024-08-01,18
114,1589,2201,1780.9787384274346,0.0,0.0,0.0,2024-08-01,18
115,263,269,2174.227101186802,0.0,0.0,0.0,2024-08-01,18
116,46,62,2568.6557804984072,0.0,0.0,0.0,2024-08-01,18
117,74,99,2596.7492996919395,0.0,0.0,0.0,2024-08-01,18
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-08-01,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-01,18
120,828,2075,1763.7253159139402,0.0,0.0,0.0,2024-08-01,18
121,156,1249,2235.5695987476915,0.0,0.0,0.0,2024-08-01,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-01,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-01,18
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-01,18
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-08-01,18
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-08-01,18
127,0,0,,,,,2024-08-01,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-01,18
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-01,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-01,18
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-01,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-01,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-01,18
134,7,7,3040.5763039234516,0.0,0.0,0.0,2024-08-01,18
135,160,165,3460.4811357086737,0.0,0.0,0.0,2024-08-01,18
136,4,4,3262.895081083661,0.0,0.0,0.0,2024-08-01,18
137,299,299,3614.596424270205,0.0,0.0,0.0,2024-08-01,18
138,228,228,3582.1032183797533,0.0,0.0,0.0,2024-08-01,18
139,552,564,2711.7075559262685,0.0,0.0,0.0,2024-08-01,18
140,92,92,1244.0221986900283,0.0,0.0,0.0,2024-08-01,18
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-08-01,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-01,18
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-08-01,18
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-01,18
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-01,18
146,0,0,,,,,2024-08-01,18
147,38,38,1377.729944699944,0.0,0.0,0.0,2024-08-01,18
148,447,476,928.8382598133494,0.0,0.0,0.0,2024-08-01,18
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2024-08-01,18
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-08-01,18
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-08-01,18
152,23,24,1763.3862427186657,0.0,0.0,0.0,2024-08-01,18
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-08-01,18
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-01,18
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-01,18
156,0,0,,,,,2024-08-01,18
157,0,0,,,,,2024-08-01,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-01,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-01,18
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-01,18
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-01,18
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-01,18
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-01,18
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-01,18
165,1111,1111,1546.4940033433786,0.0,0.0,0.0,2024-08-01,18
166,1425,1425,1598.3994993952988,0.0,0.0,0.0,2024-08-01,18
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-01,18
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-08-01,18
169,1200,1243,1190.073981146541,0.0,0.0,0.0,2024-08-01,18
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2024-08-01,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-01,18
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-08-01,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-01,18
174,1154,1187,1998.6490658666035,0.0,0.0,0.0,2024-08-01,18
175,150,160,2178.989675966304,0.0,0.0,0.0,2024-08-01,18
176,824,824,1761.3738944597228,0.0,0.0,0.0,2024-08-01,18
177,1697,1697,1741.1676485478263,0.0,0.0,0.0,2024-08-01,18
178,1430,1430,1849.3082061064372,0.0,0.0,0.0,2024-08-01,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-01,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-01,18
0,0,0,,,,,2024-08-01,19
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-01,19
2,0,0,,,,,2024-08-01,19
3,2265,4088,236.03033233928335,15.141878669275929,62.279843444227,93.4931506849315,2024-08-01,19
4,316,662,340.4703295628212,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-01,19
5,478,676,837.3548530771366,0.0,0.0,3.5502958579881656,2024-08-01,19
6,551,774,223.84218076476827,8.785529715762273,61.88630490956072,100.0,2024-08-01,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-01,19
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-01,19
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2024-08-01,19
10,698,1136,344.96617710820954,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-01,19
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-01,19
12,2030,3678,460.1779646136962,3.643284393692224,17.97172376291463,51.1963023382273,2024-08-01,19
13,302,455,625.5099695057319,0.0,0.0,5.934065934065933,2024-08-01,19
14,1033,1764,203.219179145049,11.848072562358276,68.65079365079364,100.0,2024-08-01,19
15,1810,2948,167.53303562176316,16.994572591587517,89.55223880597015,100.0,2024-08-01,19
16,1846,3146,272.5705512505135,3.0832803560076285,45.2638270820089,98.69675778766688,2024-08-01,19
17,1167,2213,557.5401856890342,0.0,0.0,33.981021238138275,2024-08-01,19
18,593,940,414.1416536524111,0.0,15.53191489361702,70.0,2024-08-01,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2024-08-01,19
20,3441,5180,254.69848831029995,9.555984555984557,52.47104247104247,95.38610038610038,2024-08-01,19
21,1224,2289,227.93543144618246,11.052861511577108,55.17693315858454,100.0,2024-08-01,19
22,254,407,294.0773840354346,8.845208845208845,51.842751842751845,81.08108108108108,2024-08-01,19
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2024-08-01,19
24,1765,3033,378.35259484981015,3.6597428288822944,20.178041543026705,75.43686119353775,2024-08-01,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-01,19
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-08-01,19
27,1521,3433,304.4666241428669,7.660937955141275,34.372269152344884,89.92135158753277,2024-08-01,19
28,1773,2076,596.5791630973841,1.1560693641618496,9.007707129094413,43.93063583815029,2024-08-01,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-01,19
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-08-01,19
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-01,19
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-08-01,19
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-08-01,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-01,19
35,3724,5534,340.7951918724009,6.071557643657391,31.8756776292013,82.47199132634623,2024-08-01,19
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-01,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-01,19
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-01,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-01,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-01,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-01,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-08-01,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-08-01,19
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-08-01,19
45,3476,6025,239.2855089355641,8.929460580912863,58.37344398340248,98.15767634854772,2024-08-01,19
46,2039,3491,572.3822483929381,0.0,7.79146376396448,38.155256373531934,2024-08-01,19
47,2382,4047,413.3427465852703,4.694835680751173,21.49740548554485,67.63034346429454,2024-08-01,19
48,3976,7160,610.2541709765823,0.0,1.9273743016759777,22.66759776536313,2024-08-01,19
49,676,1187,453.0719427778556,0.0,1.9376579612468408,66.04886267902275,2024-08-01,19
50,135,420,681.57879288271,0.0,0.0,0.2380952380952381,2024-08-01,19
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-08-01,19
52,538,1590,575.5236853023562,0.0,0.0,32.13836477987421,2024-08-01,19
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-08-01,19
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2024-08-01,19
55,1020,3067,361.7599773312579,0.0,16.432996413433322,82.52363873492011,2024-08-01,19
56,1406,2495,543.723451976937,0.0,1.9238476953907815,32.745490981963925,2024-08-01,19
57,2196,5249,247.61689663943255,7.906267860544866,57.8967422366165,95.63726424080777,2024-08-01,19
58,2027,4649,213.4921297821305,14.476231447623144,71.67132716713272,96.57990965799097,2024-08-01,19
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-01,19
60,1030,1918,176.81329845559603,21.37643378519291,83.00312825860271,100.0,2024-08-01,19
61,2298,4746,243.58164970632973,18.331226295828067,58.57564264643911,91.44542772861357,2024-08-01,19
62,1313,1907,266.47472781349956,13.371788148925013,44.8348190875721,98.16465652857892,2024-08-01,19
63,1146,2455,109.22310955652175,40.4887983706721,100.0,100.0,2024-08-01,19
64,2284,4458,225.53967293473673,13.862718707940779,60.40825482279048,100.0,2024-08-01,19
65,3004,6050,415.0400760463736,3.008264462809917,21.25619834710744,67.47107438016529,2024-08-01,19
66,2169,4253,547.6411482533251,0.0,1.9985892311309663,37.644015988713846,2024-08-01,19
67,1225,2632,784.4138321195463,0.0,0.0,9.72644376899696,2024-08-01,19
68,921,1801,647.9341437274429,0.0,0.0,6.385341476957246,2024-08-01,19
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-01,19
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-01,19
71,1514,3024,477.4529766153593,0.0,5.059523809523809,54.067460317460316,2024-08-01,19
72,846,2081,591.1014296547082,0.0,0.0,23.402210475732822,2024-08-01,19
73,1409,3470,422.4322957656948,0.0,13.112391930835734,68.73198847262248,2024-08-01,19
74,3542,8463,431.89026439114417,3.6157390996100673,22.332506203473944,58.85619756587499,2024-08-01,19
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2024-08-01,19
76,1232,3420,493.88553857305266,3.625730994152047,15.906432748538013,49.590643274853804,2024-08-01,19
77,1757,4759,552.5312698449288,2.2903971422567766,11.55704980037823,47.99327589829796,2024-08-01,19
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2024-08-01,19
79,959,3124,745.0428010027339,0.0,0.0,12.676056338028168,2024-08-01,19
80,1903,3627,741.6609563535733,0.0,0.0,5.017921146953405,2024-08-01,19
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-01,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-01,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-01,19
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-01,19
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-01,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-01,19
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-01,19
88,831,3238,491.7364933124207,0.0,0.0,56.639901173563935,2024-08-01,19
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-08-01,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-01,19
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-01,19
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-08-01,19
93,1752,3924,448.6660404154392,3.4403669724770642,17.252803261977572,56.625891946992866,2024-08-01,19
94,1547,1902,1246.2661436869587,0.0,0.36803364879074657,0.36803364879074657,2024-08-01,19
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2024-08-01,19
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2024-08-01,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-01,19
98,63,63,1835.9854443062657,0.0,0.0,0.0,2024-08-01,19
99,0,0,,,,,2024-08-01,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-01,19
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-01,19
102,0,0,,,,,2024-08-01,19
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-01,19
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-01,19
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-01,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-01,19
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-01,19
108,0,0,,,,,2024-08-01,19
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-08-01,19
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-01,19
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-01,19
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-01,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-01,19
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-01,19
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-01,19
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-01,19
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-01,19
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-01,19
