buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-09,10
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-09,10
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-12-09,10
88,831,3238,357.15789178284643,0.0,16.584311303273623,92.58801729462631,2023-12-09,10
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-09,10
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-09,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-09,10
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-09,10
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-09,10
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-09,10
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-09,10
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-09,10
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-09,10
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-09,10
99,0,0,,,,,2023-12-09,10
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-09,10
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-09,10
102,0,0,,,,,2023-12-09,10
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-09,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-09,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-09,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-09,10
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-09,10
108,0,0,,,,,2023-12-09,10
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-09,10
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-09,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-09,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-09,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-09,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-09,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-09,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-09,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-09,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-09,10
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-09,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-09,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-09,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-09,10
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-09,10
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-09,10
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-09,10
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-09,10
127,0,0,,,,,2023-12-09,10
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-09,10
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-09,10
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-09,10
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-09,10
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-09,10
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-09,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-09,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-09,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-09,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-09,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-09,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-09,10
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-09,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-09,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-09,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-09,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-09,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-09,10
146,0,0,,,,,2023-12-09,10
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-09,10
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-09,10
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-09,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-09,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-09,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-09,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-09,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-09,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-09,10
156,0,0,,,,,2023-12-09,10
157,0,0,,,,,2023-12-09,10
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-09,10
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-09,10
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-09,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-09,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-09,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-09,10
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-09,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-09,10
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-09,10
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-09,10
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-09,10
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-09,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-09,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-09,10
172,1794,1794,801.8743817370713,0.0,0.0,14.771460423634336,2023-12-09,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-09,10
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-09,10
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-09,10
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-09,10
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-09,10
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-09,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-09,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-09,10
0,0,0,,,,,2023-12-09,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-09,11
2,0,0,,,,,2023-12-09,11
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-09,11
4,316,662,504.4618993082581,0.0,24.47129909365559,52.7190332326284,2023-12-09,11
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-12-09,11
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-09,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-09,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-09,11
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-09,11
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-09,11
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-09,11
12,2030,3678,235.5534237159348,11.881457313757476,55.764002175095165,99.0483958673192,2023-12-09,11
13,302,455,651.6832366058992,0.0,0.0,14.725274725274726,2023-12-09,11
14,1033,1764,315.0924755251954,9.807256235827664,37.698412698412696,86.28117913832199,2023-12-09,11
15,1810,2948,300.0563338748019,14.8236092265943,43.656716417910445,81.88602442333786,2023-12-09,11
16,1846,3146,156.49724394226237,26.98664971392244,84.74253019707565,100.0,2023-12-09,11
17,1167,2213,546.8443894049109,0.0,0.0,40.12652507907817,2023-12-09,11
18,593,940,412.31344822639727,0.0,9.25531914893617,77.4468085106383,2023-12-09,11
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-09,11
20,3441,5180,198.31027476286627,15.115830115830114,79.72972972972973,95.98455598455598,2023-12-09,11
21,1224,2289,208.9931146549499,21.494102228047183,67.01616426387068,99.91262560069899,2023-12-09,11
22,254,407,226.58088920675124,8.845208845208845,63.882063882063875,95.0859950859951,2023-12-09,11
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-12-09,11
24,1765,3033,180.55798951656695,26.73920211012199,77.01945268710847,96.93372898120673,2023-12-09,11
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-09,11
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-12-09,11
27,1521,3433,201.9348343359853,14.185843285755897,70.5505388872706,100.0,2023-12-09,11
28,1773,2076,473.5840691509688,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-09,11
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-09,11
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-09,11
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-09,11
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-09,11
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-12-09,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-09,11
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-12-09,11
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-12-09,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-12-09,11
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-12-09,11
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-09,11
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-09,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-09,11
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-12-09,11
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-12-09,11
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-09,11
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-12-09,11
46,2039,3491,202.04923209261403,13.95015754798052,69.14924090518475,100.0,2023-12-09,11
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-12-09,11
48,3976,7160,246.9159348469398,9.636871508379889,52.988826815642454,99.76256983240224,2023-12-09,11
49,676,1187,108.49395663397034,40.35383319292334,100.0,100.0,2023-12-09,11
50,135,420,265.3413545364221,47.61904761904761,83.33333333333334,83.33333333333334,2023-12-09,11
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-09,11
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-09,11
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-09,11
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-09,11
55,1020,3067,304.6042887306117,1.0759700032605153,32.344310401043366,98.17411150961853,2023-12-09,11
56,1406,2495,221.11113934935386,17.11422845691383,57.11422845691383,100.0,2023-12-09,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-09,11
58,2027,4649,216.77239617635064,12.583351258335126,70.87545708754571,100.0,2023-12-09,11
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-09,11
60,1030,1918,151.52711484155253,33.00312825860271,85.03649635036497,100.0,2023-12-09,11
61,2298,4746,321.6542236540034,7.627475769068689,33.017277707543194,87.54740834386851,2023-12-09,11
62,1313,1907,141.06860424467476,28.054535920293656,97.27320398531725,100.0,2023-12-09,11
63,1146,2455,135.76806541034247,30.712830957230143,91.40529531568228,100.0,2023-12-09,11
64,2284,4458,261.4584054527777,14.71511888739345,60.655002243158364,88.71691341408705,2023-12-09,11
65,3004,6050,666.6192982847048,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-09,11
66,2169,4253,620.4157029276469,0.0,1.4577944980014106,27.509992946155652,2023-12-09,11
67,1225,2632,755.7247491946888,0.0,0.0,11.208206686930092,2023-12-09,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-09,11
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-12-09,11
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2023-12-09,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-12-09,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-09,11
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-12-09,11
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-12-09,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-09,11
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-09,11
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-09,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-09,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-09,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-09,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-09,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-09,11
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-09,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-09,11
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-09,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-09,11
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-12-09,11
88,831,3238,357.15789178284643,0.0,16.584311303273623,92.58801729462631,2023-12-09,11
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-09,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-09,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-09,11
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-09,11
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-09,11
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-09,11
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-09,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-09,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-09,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-09,11
99,0,0,,,,,2023-12-09,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-09,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-09,11
102,0,0,,,,,2023-12-09,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-09,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-09,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-09,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-09,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-09,11
108,0,0,,,,,2023-12-09,11
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-09,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-09,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-09,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-09,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-09,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-09,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-09,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-09,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-09,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-09,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-09,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-09,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-09,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-09,11
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-09,11
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-09,11
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-09,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-09,11
127,0,0,,,,,2023-12-09,11
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-09,11
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-09,11
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-09,11
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-09,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-09,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-09,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-09,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-09,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-09,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-09,11
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-09,11
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-09,11
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-09,11
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-09,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-09,11
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-09,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-09,11
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-09,11
146,0,0,,,,,2023-12-09,11
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-09,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-09,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-09,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-09,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-09,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-09,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-09,11
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-09,11
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-09,11
156,0,0,,,,,2023-12-09,11
157,0,0,,,,,2023-12-09,11
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-09,11
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-09,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-09,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-09,11
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-09,11
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-09,11
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-09,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-09,11
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-09,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-09,11
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-09,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-09,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-09,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-09,11
172,1794,1794,801.8743817370713,0.0,0.0,14.771460423634336,2023-12-09,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-09,11
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-09,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-09,11
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-09,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-09,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-09,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-09,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-09,11
0,0,0,,,,,2023-12-09,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-09,12
2,0,0,,,,,2023-12-09,12
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-09,12
4,316,662,504.4618993082581,0.0,24.47129909365559,52.7190332326284,2023-12-09,12
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-12-09,12
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-09,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-09,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-09,12
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-09,12
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-09,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-09,12
12,2030,3678,235.5534237159348,11.881457313757476,55.764002175095165,99.0483958673192,2023-12-09,12
13,302,455,651.6832366058992,0.0,0.0,14.725274725274726,2023-12-09,12
14,1033,1764,315.0924755251954,9.807256235827664,37.698412698412696,86.28117913832199,2023-12-09,12
15,1810,2948,306.0541547807593,14.8236092265943,43.656716417910445,78.15468113975577,2023-12-09,12
16,1846,3146,156.49724394226237,26.98664971392244,84.74253019707565,100.0,2023-12-09,12
17,1167,2213,546.8443894049109,0.0,0.0,40.12652507907817,2023-12-09,12
18,593,940,412.31344822639727,0.0,9.25531914893617,77.4468085106383,2023-12-09,12
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-09,12
20,3441,5180,198.31027476286627,15.115830115830114,79.72972972972973,95.98455598455598,2023-12-09,12
21,1224,2289,208.9931146549499,21.494102228047183,67.01616426387068,99.91262560069899,2023-12-09,12
22,254,407,226.58088920675124,8.845208845208845,63.882063882063875,95.0859950859951,2023-12-09,12
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-12-09,12
24,1765,3033,180.55798951656695,26.73920211012199,77.01945268710847,96.93372898120673,2023-12-09,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-09,12
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-12-09,12
27,1521,3433,201.9348343359853,14.185843285755897,70.5505388872706,100.0,2023-12-09,12
28,1773,2076,473.5840691509688,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-09,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-09,12
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-09,12
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-09,12
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-09,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-12-09,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-09,12
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-12-09,12
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-12-09,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-12-09,12
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-12-09,12
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-09,12
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-09,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-09,12
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-12-09,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-12-09,12
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-09,12
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-12-09,12
46,2039,3491,202.04923209261403,13.95015754798052,69.14924090518475,100.0,2023-12-09,12
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-12-09,12
48,3976,7160,246.9159348469398,9.636871508379889,52.988826815642454,99.76256983240224,2023-12-09,12
49,676,1187,120.96243688057248,36.057287278854254,99.91575400168492,100.0,2023-12-09,12
50,135,420,265.3413545364221,47.61904761904761,83.33333333333334,83.33333333333334,2023-12-09,12
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-09,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-09,12
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-09,12
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-09,12
55,1020,3067,304.6042887306117,1.0759700032605153,32.344310401043366,98.17411150961853,2023-12-09,12
56,1406,2495,221.11113934935386,17.11422845691383,57.11422845691383,100.0,2023-12-09,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-09,12
58,2027,4649,216.77239617635064,12.583351258335126,70.87545708754571,100.0,2023-12-09,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-09,12
60,1030,1918,150.78900809641684,33.68091762252346,85.03649635036497,100.0,2023-12-09,12
61,2298,4746,317.5254107299713,9.123472397808682,33.6283185840708,87.54740834386851,2023-12-09,12
62,1313,1907,141.18203604801704,28.421604614577873,97.22076560041951,100.0,2023-12-09,12
63,1146,2455,133.89133840170095,31.649694501018327,91.40529531568228,100.0,2023-12-09,12
64,2284,4458,261.4584054527777,14.71511888739345,60.655002243158364,88.71691341408705,2023-12-09,12
65,3004,6050,666.6192982847048,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-09,12
66,2169,4253,620.4157029276469,0.0,1.4577944980014106,27.509992946155652,2023-12-09,12
67,1225,2632,755.7247491946888,0.0,0.0,11.208206686930092,2023-12-09,12
