buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-21,18
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-21,18
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-21,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-21,18
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-21,18
88,831,3238,209.39074650656727,19.73440395305744,68.06670784434836,100.0,2025-07-21,18
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-21,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-21,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-21,18
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-21,18
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-07-21,18
94,1547,1902,359.7384177125856,4.206098843322819,42.37644584647739,62.828601472134594,2025-07-21,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-21,18
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-21,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-21,18
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-21,18
99,0,0,,,,,2025-07-21,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-21,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-21,18
102,0,0,,,,,2025-07-21,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-21,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-21,18
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-21,18
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-21,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-21,18
108,0,0,,,,,2025-07-21,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-21,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-21,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-21,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-21,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-21,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-21,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-21,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-21,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-21,18
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-21,18
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-21,18
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-21,18
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-21,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-21,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-21,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-21,18
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-21,18
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-21,18
127,0,0,,,,,2025-07-21,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-21,18
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-21,18
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-21,18
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-21,18
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-21,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-21,18
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-21,18
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-21,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-21,18
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-21,18
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-21,18
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-21,18
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-21,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-21,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-21,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-21,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-21,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-21,18
146,0,0,,,,,2025-07-21,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-21,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-21,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-21,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-21,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-21,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-21,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-21,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-21,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-21,18
156,0,0,,,,,2025-07-21,18
157,0,0,,,,,2025-07-21,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-21,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-21,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-21,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-21,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-21,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-21,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-21,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-21,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-21,18
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-21,18
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-21,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-21,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-21,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-21,18
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-21,18
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-21,18
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-21,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-21,18
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-21,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-21,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-21,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-21,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-21,18
0,0,0,,,,,2025-07-21,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-21,19
2,0,0,,,,,2025-07-21,19
3,2265,4088,351.3398174719122,14.383561643835616,40.65557729941291,71.4041095890411,2025-07-21,19
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-07-21,19
5,478,676,746.428992159295,0.0,18.34319526627219,25.443786982248522,2025-07-21,19
6,551,774,258.34412840181056,5.167958656330749,39.66408268733851,100.0,2025-07-21,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-21,19
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-21,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-21,19
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-07-21,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-21,19
12,2030,3678,193.8437091530142,18.76019575856444,69.87493202827623,99.48341489940185,2025-07-21,19
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-07-21,19
14,1033,1764,164.231330038563,23.299319727891156,85.4875283446712,100.0,2025-07-21,19
15,1810,2948,203.00089576016882,11.295793758480325,72.82903663500679,100.0,2025-07-21,19
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-07-21,19
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-21,19
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-07-21,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-07-21,19
20,3441,5180,183.16108184349872,15.965250965250966,81.40926640926641,100.0,2025-07-21,19
21,1224,2289,233.95721463222597,10.266491917868064,55.04587155963303,100.0,2025-07-21,19
22,254,407,207.70342999905534,8.845208845208845,64.86486486486487,100.0,2025-07-21,19
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-21,19
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2025-07-21,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-21,19
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-21,19
27,1521,3433,209.13032232186256,16.69094086804544,63.76347218176522,100.0,2025-07-21,19
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-21,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-21,19
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-07-21,19
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-07-21,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-21,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-21,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-21,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-21,19
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-21,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-21,19
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-07-21,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-21,19
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-07-21,19
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-07-21,19
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-21,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-21,19
44,1650,3794,203.93074889669293,16.051660516605164,68.26568265682657,100.0,2025-07-21,19
45,3476,6025,138.23078115838862,28.033195020746888,97.59336099585062,100.0,2025-07-21,19
46,2039,3491,183.41383654532552,16.58550558579204,77.85734746490976,100.0,2025-07-21,19
47,2382,4047,161.67644992764866,19.27353595255745,89.47368421052632,100.0,2025-07-21,19
48,3976,7160,132.65169187295285,29.95810055865922,97.52793296089386,100.0,2025-07-21,19
49,676,1187,110.15021391148227,43.049705139005894,100.0,100.0,2025-07-21,19
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-21,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-21,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-21,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-21,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-21,19
55,1020,3067,248.6414384216316,0.0,53.73328985979785,100.0,2025-07-21,19
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-21,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-21,19
58,2027,4649,155.51856139432823,41.084104108410415,78.68358786835879,100.0,2025-07-21,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-21,19
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-21,19
61,2298,4746,131.63300565340046,47.050147492625364,88.62199747155499,100.0,2025-07-21,19
62,1313,1907,120.65688945533397,38.48977451494494,99.16098584163608,100.0,2025-07-21,19
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-21,19
64,2284,4458,119.03978839428939,44.01076716016151,93.3826828174069,100.0,2025-07-21,19
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-21,19
66,2169,4253,367.47536283989746,2.4218198918410536,19.06889254643781,84.52856806959794,2025-07-21,19
67,1225,2632,539.6682994652072,0.0,5.813069908814589,38.67781155015197,2025-07-21,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-21,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-21,19
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-21,19
71,1514,3024,258.1919647484983,8.30026455026455,39.08730158730159,100.0,2025-07-21,19
72,846,2081,200.97215121172405,6.823642479577126,78.90437289764536,100.0,2025-07-21,19
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-21,19
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-21,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-21,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-21,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-21,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-21,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-21,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-21,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-21,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-21,19
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-21,19
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-21,19
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-21,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-21,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-21,19
88,831,3238,209.39074650656727,19.73440395305744,68.06670784434836,100.0,2025-07-21,19
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-21,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-21,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-21,19
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-21,19
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-07-21,19
94,1547,1902,359.7384177125856,4.206098843322819,42.37644584647739,62.828601472134594,2025-07-21,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-21,19
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-21,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-21,19
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-21,19
99,0,0,,,,,2025-07-21,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-21,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-21,19
102,0,0,,,,,2025-07-21,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-21,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-21,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-21,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-21,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-21,19
108,0,0,,,,,2025-07-21,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-21,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-21,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-21,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-21,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-21,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-21,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-21,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-21,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-21,19
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-21,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-21,19
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-21,19
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-21,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-21,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-21,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-21,19
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-21,19
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-21,19
127,0,0,,,,,2025-07-21,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-21,19
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-21,19
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-21,19
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-21,19
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-21,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-21,19
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-21,19
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-21,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-21,19
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-21,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-21,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-21,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-21,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-21,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-21,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-21,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-21,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-21,19
146,0,0,,,,,2025-07-21,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-21,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-21,19
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-21,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-21,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-21,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-21,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-21,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-21,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-21,19
156,0,0,,,,,2025-07-21,19
157,0,0,,,,,2025-07-21,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-21,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-21,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-21,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-21,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-21,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-21,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-21,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-21,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-21,19
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-21,19
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-21,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-21,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-21,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-21,19
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-21,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-21,19
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-21,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-21,19
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-21,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-21,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-21,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-21,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-21,19
0,0,0,,,,,2025-07-21,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-21,20
2,0,0,,,,,2025-07-21,20
3,2265,4088,215.21203582856054,20.474559686888455,66.04696673189824,96.13502935420743,2025-07-21,20
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2025-07-21,20
5,478,676,801.7883697329701,0.0,0.0,3.5502958579881656,2025-07-21,20
6,551,774,258.34412840181056,5.167958656330749,39.66408268733851,100.0,2025-07-21,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-21,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-21,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-21,20
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-07-21,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-21,20
12,2030,3678,193.8437091530142,18.76019575856444,69.87493202827623,99.48341489940185,2025-07-21,20
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-07-21,20
14,1033,1764,164.231330038563,23.299319727891156,85.4875283446712,100.0,2025-07-21,20
15,1810,2948,203.00089576016882,11.295793758480325,72.82903663500679,100.0,2025-07-21,20
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-07-21,20
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-21,20
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-07-21,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-07-21,20
20,3441,5180,187.37422182390162,14.575289575289574,77.7992277992278,100.0,2025-07-21,20
21,1224,2289,233.95721463222597,10.266491917868064,55.04587155963303,100.0,2025-07-21,20
22,254,407,188.2649803328396,8.845208845208845,85.25798525798525,100.0,2025-07-21,20
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-21,20
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2025-07-21,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-21,20
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-07-21,20
27,1521,3433,246.26197487275633,9.059131954558696,45.58695018933877,100.0,2025-07-21,20
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-21,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-21,20
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-07-21,20
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-07-21,20
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-21,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-21,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-21,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-21,20
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-21,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-21,20
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-07-21,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-21,20
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-07-21,20
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-07-21,20
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-21,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-21,20
44,1650,3794,203.93074889669293,16.051660516605164,68.26568265682657,100.0,2025-07-21,20
45,3476,6025,139.63072367205066,28.033195020746888,95.90041493775934,100.0,2025-07-21,20
46,2039,3491,192.61003241935109,15.296476654253796,73.96161558292754,100.0,2025-07-21,20
47,2382,4047,137.36455737550114,27.501853224610823,97.28193723745984,100.0,2025-07-21,20
48,3976,7160,154.3753073399859,24.567039106145252,89.20391061452514,100.0,2025-07-21,20
49,676,1187,107.36387344227873,47.34625105307498,100.0,100.0,2025-07-21,20
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-21,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-21,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-21,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-21,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-21,20
55,1020,3067,248.6414384216316,0.0,53.73328985979785,100.0,2025-07-21,20
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-21,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-21,20
58,2027,4649,155.51856139432823,41.084104108410415,78.68358786835879,100.0,2025-07-21,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-21,20
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-21,20
61,2298,4746,128.76335736752097,51.1378002528445,87.37884534344711,100.0,2025-07-21,20
