buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-10,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-10,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-10,10
0,0,0,,,,,2023-12-10,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-10,11
2,0,0,,,,,2023-12-10,11
3,2265,4088,236.57285157445182,18.811154598825834,65.50880626223092,93.4931506849315,2023-12-10,11
4,316,662,374.4850641542323,0.0,24.47129909365559,81.57099697885197,2023-12-10,11
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2023-12-10,11
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2023-12-10,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-10,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-10,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-10,11
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2023-12-10,11
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-10,11
12,2030,3678,235.42949647454236,11.881457313757476,55.764002175095165,99.15715062533987,2023-12-10,11
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2023-12-10,11
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2023-12-10,11
15,1810,2948,259.70278260489954,14.8236092265943,44.87788331071913,100.0,2023-12-10,11
16,1846,3146,175.89218668772668,16.56071201525747,84.48823903369357,100.0,2023-12-10,11
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2023-12-10,11
18,593,940,376.78006365138486,0.0,12.978723404255318,91.38297872340425,2023-12-10,11
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-10,11
20,3441,5180,191.28984204830542,15.115830115830114,79.94208494208495,99.05405405405405,2023-12-10,11
21,1224,2289,200.2928032565706,21.494102228047183,67.01616426387068,100.0,2023-12-10,11
22,254,407,226.33391870809876,8.845208845208845,63.882063882063875,95.33169533169533,2023-12-10,11
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-12-10,11
24,1765,3033,166.92459365280104,26.73920211012199,78.6020441806792,100.0,2023-12-10,11
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-10,11
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-12-10,11
27,1521,3433,201.9348343359853,14.185843285755897,70.5505388872706,100.0,2023-12-10,11
28,1773,2076,473.5840691509688,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-10,11
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-10,11
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-10,11
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2023-12-10,11
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-10,11
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-10,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-10,11
35,3724,5534,411.110332492349,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-10,11
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-10,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-10,11
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2023-12-10,11
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-10,11
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-10,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-10,11
42,2008,3202,958.2036019364864,0.0,0.0,2.31105559025609,2023-12-10,11
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-12-10,11
44,1650,3794,259.20850235104797,8.75065893516078,51.8450184501845,93.27886136004217,2023-12-10,11
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-12-10,11
46,2039,3491,180.22279652315635,16.24176453738184,81.15153251217416,100.0,2023-12-10,11
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-12-10,11
48,3976,7160,200.68399358271412,13.435754189944134,71.62011173184356,100.0,2023-12-10,11
49,676,1187,121.06454799423068,36.057287278854254,99.91575400168492,100.0,2023-12-10,11
50,135,420,265.3413545364221,47.61904761904761,83.33333333333334,83.33333333333334,2023-12-10,11
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-10,11
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-10,11
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-10,11
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-10,11
55,1020,3067,335.8907837252093,1.0759700032605153,30.648842517117703,80.99119660906423,2023-12-10,11
56,1406,2495,283.2681313436666,5.531062124248496,33.547094188376754,99.43887775551103,2023-12-10,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-10,11
58,2027,4649,392.78954319687585,0.0,25.76898257689826,78.6620778662078,2023-12-10,11
59,314,576,367.6397661257554,0.0,7.118055555555555,100.0,2023-12-10,11
60,1030,1918,221.34789871782127,17.67466110531804,55.42231491136601,100.0,2023-12-10,11
61,2298,4746,459.3366443687562,0.8217446270543615,7.1007163927517905,54.86725663716814,2023-12-10,11
62,1313,1907,197.54211452016406,19.140010487676978,76.71735710540115,98.11221814368118,2023-12-10,11
63,1146,2455,155.43031406369096,29.45010183299389,90.54989816700612,100.0,2023-12-10,11
64,2284,4458,351.5706006387454,7.671601615074024,33.01929116195603,76.71601615074024,2023-12-10,11
65,3004,6050,669.6934602825224,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-10,11
66,2169,4253,854.2037343991186,0.0,0.0,0.0,2023-12-10,11
67,1225,2632,815.7944626366689,0.0,0.0,0.0,2023-12-10,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-10,11
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-12-10,11
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2023-12-10,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-12-10,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-10,11
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-12-10,11
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-12-10,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-10,11
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-10,11
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-10,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-10,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-10,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-10,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-10,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-10,11
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-10,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-10,11
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-10,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-10,11
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-12-10,11
88,831,3238,276.3196498745877,4.416306361951823,42.98949969116739,100.0,2023-12-10,11
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-10,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-10,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-10,11
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-10,11
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-10,11
94,1547,1902,572.0054160935874,21.451104100946374,21.81913774973712,38.11777076761304,2023-12-10,11
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-10,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-10,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-10,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-10,11
99,0,0,,,,,2023-12-10,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-10,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-10,11
102,0,0,,,,,2023-12-10,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-10,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-10,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-10,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-10,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-10,11
108,0,0,,,,,2023-12-10,11
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-10,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-10,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-10,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-10,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-10,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-10,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-10,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-10,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-10,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-10,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-10,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-10,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-10,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-10,11
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-10,11
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-10,11
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-10,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-10,11
127,0,0,,,,,2023-12-10,11
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-10,11
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-10,11
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-10,11
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-10,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-10,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-10,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-10,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-10,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-10,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-10,11
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-10,11
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-10,11
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-10,11
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-10,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-10,11
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-10,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-10,11
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-10,11
146,0,0,,,,,2023-12-10,11
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-10,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-10,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-10,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-10,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-10,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-10,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-10,11
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-10,11
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-10,11
156,0,0,,,,,2023-12-10,11
157,0,0,,,,,2023-12-10,11
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-10,11
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-10,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-10,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-10,11
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-10,11
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-10,11
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-10,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-10,11
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-10,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-10,11
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-10,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-10,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-10,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-10,11
172,1794,1794,801.8743817370713,0.0,0.0,14.771460423634336,2023-12-10,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-10,11
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-10,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-10,11
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-10,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-10,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-10,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-10,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-10,11
0,0,0,,,,,2023-12-10,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-10,12
2,0,0,,,,,2023-12-10,12
3,2265,4088,236.57285157445182,18.811154598825834,65.50880626223092,93.4931506849315,2023-12-10,12
4,316,662,374.4850641542323,0.0,24.47129909365559,81.57099697885197,2023-12-10,12
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2023-12-10,12
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2023-12-10,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-10,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-10,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-10,12
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2023-12-10,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-10,12
12,2030,3678,235.42949647454236,11.881457313757476,55.764002175095165,99.15715062533987,2023-12-10,12
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2023-12-10,12
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2023-12-10,12
15,1810,2948,238.5609130489391,15.061058344640434,54.07055630936228,100.0,2023-12-10,12
16,1846,3146,175.89218668772668,16.56071201525747,84.48823903369357,100.0,2023-12-10,12
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2023-12-10,12
18,593,940,376.78006365138486,0.0,12.978723404255318,91.38297872340425,2023-12-10,12
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-10,12
20,3441,5180,191.28984204830542,15.115830115830114,79.94208494208495,99.05405405405405,2023-12-10,12
21,1224,2289,200.2928032565706,21.494102228047183,67.01616426387068,100.0,2023-12-10,12
22,254,407,226.33391870809876,8.845208845208845,63.882063882063875,95.33169533169533,2023-12-10,12
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-12-10,12
24,1765,3033,166.92459365280104,26.73920211012199,78.6020441806792,100.0,2023-12-10,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-10,12
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-12-10,12
27,1521,3433,201.9348343359853,14.185843285755897,70.5505388872706,100.0,2023-12-10,12
28,1773,2076,473.5840691509688,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-10,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-10,12
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-10,12
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2023-12-10,12
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-10,12
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-10,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-10,12
35,3724,5534,411.110332492349,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-10,12
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-10,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-10,12
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2023-12-10,12
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-10,12
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-10,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-10,12
42,2008,3202,958.2036019364864,0.0,0.0,2.31105559025609,2023-12-10,12
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-12-10,12
44,1650,3794,259.20850235104797,8.75065893516078,51.8450184501845,93.27886136004217,2023-12-10,12
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-12-10,12
46,2039,3491,177.23837252588353,16.72873102262962,83.471784588943,100.0,2023-12-10,12
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2023-12-10,12
48,3976,7160,201.26353486783017,13.435754189944134,71.07541899441341,100.0,2023-12-10,12
49,676,1187,109.56124876561957,37.236731255265376,100.0,100.0,2023-12-10,12
50,135,420,265.3413545364221,47.61904761904761,83.33333333333334,83.33333333333334,2023-12-10,12
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-10,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-10,12
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-10,12
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-10,12
55,1020,3067,335.8907837252093,1.0759700032605153,30.648842517117703,80.99119660906423,2023-12-10,12
56,1406,2495,283.2681313436666,5.531062124248496,33.547094188376754,99.43887775551103,2023-12-10,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-10,12
58,2027,4649,372.1070069471289,0.0,27.231662723166274,79.8881479888148,2023-12-10,12
59,314,576,367.6397661257554,0.0,7.118055555555555,100.0,2023-12-10,12
60,1030,1918,221.34789871782127,17.67466110531804,55.42231491136601,100.0,2023-12-10,12
61,2298,4746,440.36361855845036,1.2010113780025284,11.293721028234302,59.629161399072906,2023-12-10,12
62,1313,1907,188.05418131814153,31.410592553749346,74.41006816990037,95.85736759307814,2023-12-10,12
63,1146,2455,155.43031406369096,29.45010183299389,90.54989816700612,100.0,2023-12-10,12
64,2284,4458,486.2965700155038,0.4037685060565276,9.86989681471512,50.762673844773445,2023-12-10,12
65,3004,6050,574.100293338205,5.818181818181818,20.06611570247934,39.47107438016529,2023-12-10,12
66,2169,4253,797.078836648992,0.0,0.0,1.7164354573242417,2023-12-10,12
67,1225,2632,770.2079399915881,0.0,0.0,12.006079027355623,2023-12-10,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-10,12
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-12-10,12
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2023-12-10,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-12-10,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-10,12
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-12-10,12
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-12-10,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-10,12
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-10,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-10,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-10,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-10,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-10,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-10,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-10,12
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-10,12
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-10,12
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-10,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-10,12
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-12-10,12
88,831,3238,229.24777830210698,4.725138974675726,67.20197652872143,100.0,2023-12-10,12
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-10,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-10,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-10,12
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2023-12-10,12
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-10,12
94,1547,1902,572.0054160935874,21.451104100946374,21.81913774973712,38.11777076761304,2023-12-10,12
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-10,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-10,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-10,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-10,12
99,0,0,,,,,2023-12-10,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-10,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-10,12
102,0,0,,,,,2023-12-10,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-10,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-10,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-10,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-10,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-10,12
108,0,0,,,,,2023-12-10,12
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-10,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-10,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-10,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-10,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-10,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-10,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-10,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-10,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-10,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-10,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-10,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-10,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-10,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-10,12
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-10,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-10,12
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-10,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-10,12
127,0,0,,,,,2023-12-10,12
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-10,12
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-10,12
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-10,12
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-10,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-10,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-10,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-10,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-10,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-10,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-10,12
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-10,12
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-10,12
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-10,12
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-10,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-10,12
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-10,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-10,12
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-10,12
146,0,0,,,,,2023-12-10,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-10,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-10,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-10,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-10,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-10,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-10,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-10,12
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-10,12
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-10,12
156,0,0,,,,,2023-12-10,12
157,0,0,,,,,2023-12-10,12
