buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,105.68101132574681,43.38668913226621,98.7363100252738,100.0,2025-07-10,19
50,135,420,225.0838206918664,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-10,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-10,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-07-10,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-07-10,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-10,19
55,1020,3067,260.09475438184364,1.0759700032605153,42.09325073361591,100.0,2025-07-10,19
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-10,19
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-07-10,19
58,2027,4649,147.68835154353164,43.29963432996343,81.69498816949881,100.0,2025-07-10,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-10,19
60,1030,1918,165.17524224884934,24.817518248175183,78.31074035453598,100.0,2025-07-10,19
61,2298,4746,164.55381094444695,30.53097345132743,78.803202697008,100.0,2025-07-10,19
62,1313,1907,154.72094740195587,21.447299423177764,92.18668065023597,100.0,2025-07-10,19
63,1146,2455,150.4862329931866,23.09572301425662,90.83503054989816,100.0,2025-07-10,19
64,2284,4458,112.50218290804959,48.945715567519066,97.89143113503813,100.0,2025-07-10,19
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-10,19
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-10,19
67,1225,2632,551.3089982494296,0.0,5.813069908814589,38.67781155015197,2025-07-10,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-10,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-10,19
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-10,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-10,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-10,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-10,19
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-10,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-10,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-10,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-10,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-10,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-10,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-10,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-10,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-10,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-10,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-10,19
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-10,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-10,19
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-10,19
88,831,3238,238.06252999444175,32.45830759728227,53.2118591723286,91.72328597899939,2025-07-10,19
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-10,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-10,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-10,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-10,19
93,1752,3924,328.7357792872167,8.664627930682975,37.20693170234455,82.67074413863405,2025-07-10,19
94,1547,1902,419.9378610570165,0.0,11.514195583596216,62.67087276550999,2025-07-10,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-10,19
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-10,19
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-10,19
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-10,19
99,0,0,,,,,2025-07-10,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-10,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-10,19
102,0,0,,,,,2025-07-10,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-10,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-10,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-10,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-10,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-10,19
108,0,0,,,,,2025-07-10,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-10,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-10,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-10,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-10,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-10,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-10,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-10,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-10,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-10,19
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-10,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-10,19
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-10,19
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-10,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-10,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-10,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-10,19
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-10,19
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-10,19
127,0,0,,,,,2025-07-10,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-10,19
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-10,19
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-10,19
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-10,19
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-10,19
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-10,19
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-10,19
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-10,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-10,19
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-10,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-10,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-10,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-07-10,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-10,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-10,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-10,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-10,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-10,19
146,0,0,,,,,2025-07-10,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-10,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-10,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-10,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-10,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-10,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-10,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-10,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-10,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-10,19
156,0,0,,,,,2025-07-10,19
157,0,0,,,,,2025-07-10,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-10,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-10,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-10,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-10,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-10,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-10,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-10,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-10,19
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-10,19
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-10,19
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-10,19
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-10,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-10,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-10,19
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-10,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-10,19
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-10,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-10,19
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-10,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-10,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-10,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-10,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-10,19
0,0,0,,,,,2025-07-10,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-10,20
2,0,0,,,,,2025-07-10,20
3,2265,4088,185.48748119795022,24.290606653620355,81.09099804305285,96.20841487279843,2025-07-10,20
4,316,662,261.0756166041571,7.401812688821751,43.957703927492446,100.0,2025-07-10,20
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-10,20
6,551,774,183.29258669755995,13.953488372093023,79.58656330749353,100.0,2025-07-10,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-10,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-07-10,20
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-07-10,20
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-10,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-10,20
12,2030,3678,218.47190319770485,16.286025013594344,61.582381729200655,99.21152800435019,2025-07-10,20
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-10,20
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-07-10,20
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-10,20
16,1846,3146,126.62254950535184,29.56134774316593,98.7603305785124,100.0,2025-07-10,20
17,1167,2213,203.88465150076587,13.646633529145955,64.07591504744691,100.0,2025-07-10,20
18,593,940,188.13163070411207,10.74468085106383,79.68085106382978,100.0,2025-07-10,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-10,20
20,3441,5180,200.54169071645197,17.548262548262546,71.62162162162163,99.5945945945946,2025-07-10,20
21,1224,2289,131.08367784694696,32.11009174311927,98.51463521188292,100.0,2025-07-10,20
22,254,407,256.58879217995957,0.4914004914004914,49.631449631449634,98.03439803439802,2025-07-10,20
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2025-07-10,20
24,1765,3033,211.42897613800992,18.265743488295417,69.37026046818332,98.15364325750082,2025-07-10,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-10,20
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-07-10,20
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2025-07-10,20
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-10,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-10,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-10,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-10,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-10,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-10,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-10,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-10,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-10,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-10,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-10,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-10,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-10,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-10,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-07-10,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-10,20
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-07-10,20
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-07-10,20
46,2039,3491,191.43807463707483,15.239186479518763,73.33142366084216,100.0,2025-07-10,20
47,2382,4047,125.90213864354234,36.07610575735112,96.61477637756363,100.0,2025-07-10,20
48,3976,7160,219.94288646241364,13.393854748603351,63.89664804469274,99.48324022346368,2025-07-10,20
49,676,1187,105.34106785524627,43.38668913226621,99.49452401010952,100.0,2025-07-10,20
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-10,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-10,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-10,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-10,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-10,20
55,1020,3067,252.85347343581347,1.0759700032605153,53.179002282360614,100.0,2025-07-10,20
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-10,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-10,20
58,2027,4649,128.7241606594343,49.9892449989245,89.22348892234889,100.0,2025-07-10,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-10,20
60,1030,1918,151.88333621101475,24.817518248175183,87.64337851929092,100.0,2025-07-10,20
61,2298,4746,173.067160761477,28.718921196797304,75.3898019384745,100.0,2025-07-10,20
62,1313,1907,144.273651784269,26.219192448872576,94.02202412165705,100.0,2025-07-10,20
63,1146,2455,150.4862329931866,23.09572301425662,90.83503054989816,100.0,2025-07-10,20
64,2284,4458,118.13395228185512,45.37909376401974,95.33423059668013,100.0,2025-07-10,20
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-10,20
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-10,20
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-10,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-10,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-10,20
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-10,20
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-10,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-10,20
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-10,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-10,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-10,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-10,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-10,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-10,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-10,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-10,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-10,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-10,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-10,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-10,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-10,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-10,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-10,20
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2025-07-10,20
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-10,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-10,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-10,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-10,20
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-10,20
94,1547,1902,709.917193026072,0.0,0.36803364879074657,10.199789695057834,2025-07-10,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-10,20
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-10,20
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-10,20
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-10,20
99,0,0,,,,,2025-07-10,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-10,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-10,20
102,0,0,,,,,2025-07-10,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-10,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-10,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-10,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-10,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-10,20
108,0,0,,,,,2025-07-10,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-10,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-10,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-10,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-10,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-10,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-10,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-10,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-10,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-10,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-10,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-10,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-10,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-10,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-10,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-10,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-10,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-10,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-10,20
127,0,0,,,,,2025-07-10,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-10,20
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-10,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-10,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-10,20
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-10,20
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-10,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-10,20
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-10,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-10,20
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-10,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-10,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-10,20
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-07-10,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-10,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-10,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-10,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-10,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-10,20
146,0,0,,,,,2025-07-10,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-10,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-10,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-10,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-10,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-10,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-10,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-10,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-10,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-10,20
156,0,0,,,,,2025-07-10,20
157,0,0,,,,,2025-07-10,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-10,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-10,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-10,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-10,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-10,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-10,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-10,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-10,20
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-10,20
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-10,20
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-10,20
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-10,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-10,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-10,20
172,1794,1794,680.4183323288919,0.0,0.0,14.771460423634336,2025-07-10,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-10,20
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-10,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-10,20
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-07-10,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-10,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-10,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-10,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-10,20
0,0,0,,,,,2025-07-10,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-10,21
2,0,0,,,,,2025-07-10,21
3,2265,4088,185.48748119795022,24.290606653620355,81.09099804305285,96.20841487279843,2025-07-10,21
4,316,662,261.0756166041571,7.401812688821751,43.957703927492446,100.0,2025-07-10,21
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-10,21
6,551,774,183.29258669755995,13.953488372093023,79.58656330749353,100.0,2025-07-10,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-10,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-07-10,21
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-07-10,21
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-10,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-10,21
12,2030,3678,218.47190319770485,16.286025013594344,61.582381729200655,99.21152800435019,2025-07-10,21
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-10,21
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-07-10,21
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-10,21
16,1846,3146,126.62254950535184,29.56134774316593,98.7603305785124,100.0,2025-07-10,21
17,1167,2213,203.88465150076587,13.646633529145955,64.07591504744691,100.0,2025-07-10,21
18,593,940,188.13163070411207,10.74468085106383,79.68085106382978,100.0,2025-07-10,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-10,21
20,3441,5180,191.7993956128905,18.590733590733592,75.98455598455598,99.5945945945946,2025-07-10,21
21,1224,2289,146.72834392845073,26.955002184359984,93.22848405417213,100.0,2025-07-10,21
22,254,407,256.1098471972792,0.4914004914004914,49.631449631449634,98.03439803439802,2025-07-10,21
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-07-10,21
24,1765,3033,211.42897613800992,18.265743488295417,69.37026046818332,98.15364325750082,2025-07-10,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-10,21
