buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-31,12
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-31,12
27,1521,3433,206.13586982568393,13.807165744247014,67.89979609670841,100.0,2022-08-31,12
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-31,12
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-31,12
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-31,12
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-31,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-31,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-31,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-31,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-31,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-31,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-31,12
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-31,12
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-31,12
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-31,12
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-31,12
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-31,12
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-31,12
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-31,12
45,3476,6025,297.20162932383334,7.668049792531121,37.427385892116185,96.13278008298755,2022-08-31,12
46,2039,3491,270.9041507935371,9.767974792323116,48.295617301632774,92.60956745918075,2022-08-31,12
47,2382,4047,167.9588489337226,17.64269829503336,87.44749196936003,100.0,2022-08-31,12
48,3976,7160,246.79290822743815,10.0,53.15642458100559,99.48324022346368,2022-08-31,12
49,676,1187,391.7498899441996,0.0,13.563605728727884,85.42544229149115,2022-08-31,12
50,135,420,285.00375859915897,1.1904761904761905,79.28571428571428,83.33333333333334,2022-08-31,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-31,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-31,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-31,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-31,12
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-31,12
56,1406,2495,169.97818562233806,25.37074148296593,77.83567134268537,100.0,2022-08-31,12
57,2196,5249,164.66692369107855,18.422556677462374,88.41684130310536,100.0,2022-08-31,12
58,2027,4649,157.80075754433267,23.96214239621424,93.09528930952892,100.0,2022-08-31,12
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-31,12
60,1030,1918,106.05229808322386,44.16058394160584,100.0,100.0,2022-08-31,12
61,2298,4746,318.5920672453947,7.395701643489254,28.086809945217023,94.10029498525073,2022-08-31,12
62,1313,1907,194.86222062043473,21.28998426848453,72.9417933927635,100.0,2022-08-31,12
63,1146,2455,168.04399921416112,8.635437881873727,95.80448065173115,100.0,2022-08-31,12
64,2284,4458,184.4338923958932,20.8838043965904,76.2449528936743,100.0,2022-08-31,12
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-31,12
66,2169,4253,497.44790963443364,0.0,2.7745121090994593,57.77098518692687,2022-08-31,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-31,12
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-31,12
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-31,12
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-31,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-31,12
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-31,12
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-31,12
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-31,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-31,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-31,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-31,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-31,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-31,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-31,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-31,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-31,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-31,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-31,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-31,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-31,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-31,12
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-31,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-31,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-31,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-31,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-31,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-31,12
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-31,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-31,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-31,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-31,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-31,12
99,0,0,,,,,2022-08-31,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-31,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-31,12
102,0,0,,,,,2022-08-31,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-31,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-31,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-31,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-31,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-31,12
108,0,0,,,,,2022-08-31,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-31,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-31,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-31,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-31,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-31,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-31,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-31,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-31,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-31,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-31,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-31,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-31,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-31,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-31,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-31,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-31,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-31,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-31,12
127,0,0,,,,,2022-08-31,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-31,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-31,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-31,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-31,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-31,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-31,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-31,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-31,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-31,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-31,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-31,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-31,12
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-31,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-31,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-31,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-31,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-31,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-31,12
146,0,0,,,,,2022-08-31,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-31,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-31,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-31,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-31,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-31,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-31,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-31,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-31,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-31,12
156,0,0,,,,,2022-08-31,12
157,0,0,,,,,2022-08-31,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-31,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-31,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-31,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-31,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-31,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-31,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-31,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-31,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-31,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-31,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-31,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-31,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-31,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-31,12
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-31,12
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-31,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-31,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-31,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-31,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-31,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-31,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-31,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-31,12
0,0,0,,,,,2022-08-31,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-31,13
2,0,0,,,,,2022-08-31,13
3,2265,4088,263.1254829599377,24.045988258317024,55.35714285714286,86.20352250489238,2022-08-31,13
4,316,662,337.3889997175902,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-31,13
5,478,676,857.535162954912,0.0,0.0,3.4023668639053253,2022-08-31,13
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-31,13
7,604,1293,770.2305607870188,0.0,0.0,0.0,2022-08-31,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-31,13
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-31,13
10,698,1136,281.11770811487366,11.179577464788732,44.278169014084504,85.12323943661971,2022-08-31,13
11,856,1084,451.7978904810529,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-31,13
12,2030,3678,499.184339119469,0.0,1.821642196846112,50.29907558455683,2022-08-31,13
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2022-08-31,13
14,1033,1764,159.5943070755912,19.784580498866212,91.60997732426304,100.0,2022-08-31,13
15,1810,2948,327.8804601244571,8.039348710990502,47.18453188602442,74.4572591587517,2022-08-31,13
16,1846,3146,218.08903971472913,15.797838525111253,61.85632549268912,100.0,2022-08-31,13
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2022-08-31,13
18,593,940,262.894148738723,14.042553191489363,42.12765957446808,99.14893617021276,2022-08-31,13
19,1646,2719,924.1155126466462,0.0,0.0,0.0,2022-08-31,13
20,3441,5180,348.32484412913493,3.397683397683398,31.293436293436294,81.25482625482626,2022-08-31,13
21,1224,2289,392.01145300659346,5.897771952817824,28.833551769331585,63.652249890781995,2022-08-31,13
22,254,407,283.27923548709043,0.0,38.08353808353808,98.52579852579852,2022-08-31,13
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-08-31,13
24,1765,3033,245.52056104888848,10.451697988789977,59.57797560171447,94.49390042861853,2022-08-31,13
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-31,13
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-31,13
27,1521,3433,206.08920756071652,13.807165744247014,67.89979609670841,100.0,2022-08-31,13
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-31,13
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-31,13
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-31,13
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-31,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-31,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-31,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-31,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-31,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-31,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-31,13
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-31,13
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-31,13
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-31,13
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-31,13
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-31,13
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-31,13
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-31,13
45,3476,6025,297.20162932383334,7.668049792531121,37.427385892116185,96.13278008298755,2022-08-31,13
46,2039,3491,270.9041507935371,9.767974792323116,48.295617301632774,92.60956745918075,2022-08-31,13
47,2382,4047,167.9588489337226,17.64269829503336,87.44749196936003,100.0,2022-08-31,13
48,3976,7160,247.5366097946361,10.0,53.15642458100559,99.48324022346368,2022-08-31,13
49,676,1187,394.65528309265255,0.0,13.142375737152484,84.91996630160067,2022-08-31,13
50,135,420,285.00375859915897,1.1904761904761905,79.28571428571428,83.33333333333334,2022-08-31,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-31,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-31,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-31,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-31,13
55,1020,3067,300.42147402050045,2.34757091620476,23.703945223345286,100.0,2022-08-31,13
56,1406,2495,169.97818562233806,25.37074148296593,77.83567134268537,100.0,2022-08-31,13
57,2196,5249,164.66692369107855,18.422556677462374,88.41684130310536,100.0,2022-08-31,13
58,2027,4649,157.80075754433267,23.96214239621424,93.09528930952892,100.0,2022-08-31,13
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-31,13
60,1030,1918,128.64346918448868,44.16058394160584,88.8946819603754,100.0,2022-08-31,13
61,2298,4746,327.0539405071581,5.583649388959124,27.833965444584912,92.52001685630005,2022-08-31,13
62,1313,1907,213.38981854328586,16.151022548505505,67.64551651809124,99.16098584163608,2022-08-31,13
63,1146,2455,168.02043949014023,8.635437881873727,95.88594704684319,100.0,2022-08-31,13
64,2284,4458,182.77927115634589,20.8838043965904,77.43382682817406,100.0,2022-08-31,13
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-31,13
66,2169,4253,497.44790963443364,0.0,2.7745121090994593,57.77098518692687,2022-08-31,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-31,13
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-31,13
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-31,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-31,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-31,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-31,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-31,13
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-31,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-31,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-31,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-31,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-31,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-31,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-31,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-31,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-31,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-31,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-31,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-31,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-31,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-31,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-31,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-31,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-31,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-31,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-31,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-31,13
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-31,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-31,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-31,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-31,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-31,13
99,0,0,,,,,2022-08-31,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-31,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-31,13
102,0,0,,,,,2022-08-31,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-31,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-31,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-31,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-31,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-31,13
108,0,0,,,,,2022-08-31,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-31,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-31,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-31,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-31,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-31,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-31,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-31,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-31,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-31,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-31,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-31,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-31,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-31,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-31,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-31,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-31,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-31,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-31,13
127,0,0,,,,,2022-08-31,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-31,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-31,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-31,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-31,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-31,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-31,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-31,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-31,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-31,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-31,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-31,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-31,13
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-31,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-31,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-31,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-31,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-31,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-31,13
146,0,0,,,,,2022-08-31,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-31,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-31,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-31,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-31,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-31,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-31,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-31,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-31,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-31,13
156,0,0,,,,,2022-08-31,13
157,0,0,,,,,2022-08-31,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-31,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-31,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-31,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-31,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-31,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-31,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-31,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-31,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-31,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-31,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-31,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-31,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-31,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-31,13
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-31,13
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-31,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-31,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-31,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-31,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-31,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-31,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-31,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-31,13
0,0,0,,,,,2022-08-31,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-31,14
2,0,0,,,,,2022-08-31,14
3,2265,4088,263.1254829599377,24.045988258317024,55.35714285714286,86.20352250489238,2022-08-31,14
4,316,662,337.3889997175902,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-31,14
5,478,676,857.8785176418551,0.0,0.0,3.4023668639053253,2022-08-31,14
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-31,14
7,604,1293,770.2305607870188,0.0,0.0,0.0,2022-08-31,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-31,14
9,1293,1758,703.0360827546727,0.0,0.0,7.451649601820249,2022-08-31,14
10,698,1136,374.4692741693804,0.17605633802816903,21.830985915492956,85.12323943661971,2022-08-31,14
11,856,1084,451.7978904810529,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-31,14
12,2030,3678,563.1274739730283,0.0,1.821642196846112,36.976617727025555,2022-08-31,14
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2022-08-31,14
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-08-31,14
15,1810,2948,327.8804601244571,8.039348710990502,47.18453188602442,74.4572591587517,2022-08-31,14
16,1846,3146,217.87153503069896,15.797838525111253,61.91989828353465,100.0,2022-08-31,14
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-31,14
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2022-08-31,14
19,1646,2719,924.1155126466462,0.0,0.0,0.0,2022-08-31,14
20,3441,5180,348.32484412913493,3.397683397683398,31.293436293436294,81.25482625482626,2022-08-31,14
