buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-05,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-05,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-05,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-05,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-05,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-05,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-05,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-05,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-05,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-05,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-05,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-05,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-05,13
127,0,0,,,,,2025-09-05,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-05,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-05,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-05,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-05,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-05,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-05,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-05,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-05,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-05,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-05,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-05,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-05,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-05,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-05,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-05,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-05,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-05,13
146,0,0,,,,,2025-09-05,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-05,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-05,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-05,13
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-09-05,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-09-05,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-09-05,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-09-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-05,13
156,0,0,,,,,2025-09-05,13
157,0,0,,,,,2025-09-05,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-05,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-05,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-05,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-05,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-05,13
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-09-05,13
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-09-05,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-05,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-05,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-05,13
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-09-05,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-05,13
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-05,13
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-05,13
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-05,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-05,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-05,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-05,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-05,13
0,0,0,,,,,2025-09-05,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-05,14
2,0,0,,,,,2025-09-05,14
3,2265,4088,154.54022414919453,32.58317025440313,87.03522504892368,97.96966731898239,2025-09-05,14
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-05,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-05,14
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-09-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-05,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-05,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-05,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-09-05,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-05,14
12,2030,3678,203.55815126087467,16.25883632408918,69.82055464926592,99.42903752039152,2025-09-05,14
13,302,455,583.2452630343781,0.0,0.0,17.582417582417584,2025-09-05,14
14,1033,1764,200.28822734961594,11.564625850340136,70.97505668934241,100.0,2025-09-05,14
15,1810,2948,172.31120423359852,15.19674355495251,89.17910447761194,100.0,2025-09-05,14
16,1846,3146,147.79189210090072,24.253019707565162,90.75015893197711,100.0,2025-09-05,14
17,1167,2213,439.21341383385464,0.0,0.0,73.88160867600543,2025-09-05,14
18,593,940,167.66853040671322,13.936170212765958,91.06382978723404,100.0,2025-09-05,14
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-09-05,14
20,3441,5180,197.86020881059324,15.791505791505791,70.54054054054055,99.07335907335907,2025-09-05,14
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-09-05,14
22,254,407,187.4046921324967,9.336609336609335,85.25798525798525,97.05159705159704,2025-09-05,14
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-09-05,14
24,1765,3033,250.92427053282037,8.473458621826573,44.609297725024724,100.0,2025-09-05,14
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2025-09-05,14
26,1323,3207,457.99302293216715,0.2806361085126286,14.343623323978797,58.18521983161834,2025-09-05,14
27,1521,3433,233.92674309797118,12.991552577920187,55.40343722691523,100.0,2025-09-05,14
28,1773,2076,330.31450102190274,2.5529865125240847,28.034682080924856,90.1252408477842,2025-09-05,14
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2025-09-05,14
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-05,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-05,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-05,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-05,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-09-05,14
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-05,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-05,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-05,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-05,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-05,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-05,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-05,14
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2025-09-05,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-05,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2025-09-05,14
45,3476,6025,146.7795682079686,33.67634854771784,86.73858921161826,100.0,2025-09-05,14
46,2039,3491,289.45962312033566,7.619593239759381,36.8662274419937,100.0,2025-09-05,14
47,2382,4047,175.56507332174297,19.668890536199655,78.45317519149988,100.0,2025-09-05,14
48,3976,7160,164.44657096297234,20.879888268156424,85.47486033519553,100.0,2025-09-05,14
49,676,1187,112.23898423312737,44.90311710193765,99.91575400168492,100.0,2025-09-05,14
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-09-05,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-05,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-05,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-05,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-05,14
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-09-05,14
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-09-05,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-05,14
58,2027,4649,143.1102841931639,44.00946440094644,84.57732845773285,100.0,2025-09-05,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-05,14
60,1030,1918,196.7055512141372,9.48905109489051,74.81751824817519,100.0,2025-09-05,14
61,2298,4746,181.93758115991844,22.271386430678465,77.93931731984829,100.0,2025-09-05,14
62,1313,1907,256.11971498132,7.708442579968537,51.284740429994756,99.52805453592029,2025-09-05,14
63,1146,2455,128.4612692440048,38.044806517311606,94.21588594704684,100.0,2025-09-05,14
64,2284,4458,114.92899533743798,43.808882907133246,96.83714670255719,100.0,2025-09-05,14
65,3004,6050,270.97686939148724,7.867768595041322,51.86776859504132,89.91735537190083,2025-09-05,14
66,2169,4253,261.86917344082747,8.488126028685633,49.49447448859628,99.29461556548318,2025-09-05,14
67,1225,2632,507.96139105559837,0.0,5.813069908814589,40.00759878419453,2025-09-05,14
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-09-05,14
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-09-05,14
70,1369,2573,301.38959107835547,6.490478041197047,31.908278274387875,95.9968907889623,2025-09-05,14
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-05,14
72,846,2081,191.13411447816586,11.532916866890917,78.90437289764536,100.0,2025-09-05,14
73,1409,3470,251.06064762708547,7.002881844380402,46.512968299711815,100.0,2025-09-05,14
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-05,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-09-05,14
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-09-05,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-05,14
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-09-05,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-05,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-05,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-05,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-05,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-05,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-05,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-05,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-05,14
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-09-05,14
88,831,3238,128.348572822127,39.40704138357011,99.10438542310068,100.0,2025-09-05,14
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-09-05,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-05,14
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2025-09-05,14
92,2332,5184,227.77993017930248,8.603395061728394,57.69675925925925,100.0,2025-09-05,14
93,1752,3924,137.83087031640397,31.880733944954127,94.46992864424058,100.0,2025-09-05,14
94,1547,1902,173.64622382757682,38.01261829652997,79.75814931650895,99.94742376445846,2025-09-05,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-05,14
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-05,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-05,14
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-05,14
99,0,0,,,,,2025-09-05,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-05,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-05,14
102,0,0,,,,,2025-09-05,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-05,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-05,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-05,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-05,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-05,14
108,0,0,,,,,2025-09-05,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-05,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-05,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-05,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-05,14
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-05,14
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-05,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-05,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-05,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-05,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-05,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-05,14
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-05,14
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-05,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-05,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-05,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-05,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-05,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-05,14
127,0,0,,,,,2025-09-05,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-05,14
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-05,14
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-05,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-05,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-05,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-05,14
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-05,14
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-05,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-05,14
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-05,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-05,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-05,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-05,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-05,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-05,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-05,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-05,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-05,14
146,0,0,,,,,2025-09-05,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-05,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-05,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-05,14
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-09-05,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-09-05,14
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-09-05,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-09-05,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-05,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-05,14
156,0,0,,,,,2025-09-05,14
157,0,0,,,,,2025-09-05,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-05,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-05,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-05,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-05,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-05,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-05,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-05,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-05,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-05,14
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-09-05,14
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-09-05,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-05,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-05,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-05,14
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-09-05,14
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-05,14
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-05,14
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-05,14
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-05,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-05,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-05,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-05,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-05,14
0,0,0,,,,,2025-09-05,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-05,15
2,0,0,,,,,2025-09-05,15
3,2265,4088,154.54022414919453,32.58317025440313,87.03522504892368,97.96966731898239,2025-09-05,15
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-05,15
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-05,15
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-09-05,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-05,15
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-09-05,15
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-09-05,15
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-09-05,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-05,15
12,2030,3678,203.55815126087467,16.25883632408918,69.82055464926592,99.42903752039152,2025-09-05,15
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-09-05,15
14,1033,1764,194.2652058137403,12.414965986394558,74.48979591836735,100.0,2025-09-05,15
15,1810,2948,157.57754448318875,20.759837177747624,94.84396200814112,100.0,2025-09-05,15
16,1846,3146,147.7100363646303,24.253019707565162,90.75015893197711,100.0,2025-09-05,15
17,1167,2213,266.2275956844721,7.410754631721645,39.62946226841392,99.90962494351558,2025-09-05,15
18,593,940,167.66853040671322,13.936170212765958,91.06382978723404,100.0,2025-09-05,15
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-05,15
20,3441,5180,203.8686163688946,14.613899613899614,66.44787644787645,100.0,2025-09-05,15
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-09-05,15
22,254,407,198.07981662101312,8.845208845208845,85.25798525798525,97.05159705159704,2025-09-05,15
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-09-05,15
24,1765,3033,250.92427053282037,8.473458621826573,44.609297725024724,100.0,2025-09-05,15
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2025-09-05,15
26,1323,3207,457.99302293216715,0.2806361085126286,14.343623323978797,58.18521983161834,2025-09-05,15
27,1521,3433,233.92674309797118,12.991552577920187,55.40343722691523,100.0,2025-09-05,15
28,1773,2076,330.31450102190274,2.5529865125240847,28.034682080924856,90.1252408477842,2025-09-05,15
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2025-09-05,15
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-05,15
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-05,15
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-05,15
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-05,15
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-09-05,15
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-05,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-05,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-05,15
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-05,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-05,15
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-05,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-05,15
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2025-09-05,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-05,15
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2025-09-05,15
45,3476,6025,146.7795682079686,33.67634854771784,86.73858921161826,100.0,2025-09-05,15
46,2039,3491,289.45962312033566,7.619593239759381,36.8662274419937,100.0,2025-09-05,15
47,2382,4047,175.56507332174297,19.668890536199655,78.45317519149988,100.0,2025-09-05,15
48,3976,7160,194.7584321918016,15.293296089385475,70.90782122905028,100.0,2025-09-05,15
49,676,1187,112.23898423312737,44.90311710193765,99.91575400168492,100.0,2025-09-05,15
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-09-05,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-05,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-05,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-05,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-05,15
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-09-05,15
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-09-05,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-05,15
58,2027,4649,143.1102841931639,44.00946440094644,84.57732845773285,100.0,2025-09-05,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-05,15
60,1030,1918,196.7055512141372,9.48905109489051,74.81751824817519,100.0,2025-09-05,15
61,2298,4746,170.71628800315398,26.04298356510746,78.88748419721871,100.0,2025-09-05,15
62,1313,1907,214.3334975066557,10.8023072889355,60.72364971158888,100.0,2025-09-05,15
63,1146,2455,127.8377328179761,38.37067209775967,94.21588594704684,100.0,2025-09-05,15
64,2284,4458,112.46924518165736,45.60340960071781,96.90444145356662,100.0,2025-09-05,15
65,3004,6050,270.97686939148724,7.867768595041322,51.86776859504132,89.91735537190083,2025-09-05,15
66,2169,4253,261.86917344082747,8.488126028685633,49.49447448859628,99.29461556548318,2025-09-05,15
67,1225,2632,507.96139105559837,0.0,5.813069908814589,40.00759878419453,2025-09-05,15
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-09-05,15
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-09-05,15
70,1369,2573,301.38959107835547,6.490478041197047,31.908278274387875,95.9968907889623,2025-09-05,15
71,1514,3024,245.13609697851385,9.722222222222223,46.99074074074074,100.0,2025-09-05,15
72,846,2081,231.73996139602272,8.45747236905334,61.46083613647285,100.0,2025-09-05,15
73,1409,3470,325.93910331986126,0.37463976945244953,18.472622478386167,100.0,2025-09-05,15
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-09-05,15
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-09-05,15
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-09-05,15
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-05,15
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-09-05,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-05,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-05,15
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-05,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-05,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-05,15
