buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,1136.8872856928308,0.0,0.36803364879074657,0.36803364879074657,2024-03-14,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-14,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-14,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-14,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-14,12
99,0,0,,,,,2024-03-14,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-14,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-14,12
102,0,0,,,,,2024-03-14,12
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-14,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-14,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-14,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-14,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-14,12
108,0,0,,,,,2024-03-14,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-14,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-14,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-14,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-14,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-14,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-14,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-14,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-14,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-14,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-14,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-14,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-14,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-14,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-14,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-14,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-14,12
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-14,12
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-14,12
127,0,0,,,,,2024-03-14,12
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-14,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-14,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-14,12
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-14,12
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-14,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-14,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-14,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-14,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-14,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-14,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-14,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-14,12
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-14,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-14,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-14,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-14,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-14,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-14,12
146,0,0,,,,,2024-03-14,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-14,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-14,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-14,12
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-03-14,12
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-03-14,12
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-14,12
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-03-14,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-14,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-14,12
156,0,0,,,,,2024-03-14,12
157,0,0,,,,,2024-03-14,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-14,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-14,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-14,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-14,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-14,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-14,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-14,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-14,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-14,12
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-14,12
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-14,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-14,12
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-14,12
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-14,12
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-14,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-14,12
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2024-03-14,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-14,12
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-14,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-14,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-14,12
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-14,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-14,12
0,0,0,,,,,2024-03-14,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-14,13
2,0,0,,,,,2024-03-14,13
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-14,13
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-14,13
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-14,13
6,551,774,213.81744115761228,7.10594315245478,68.34625322997417,100.0,2024-03-14,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-14,13
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-14,13
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-14,13
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-14,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-14,13
12,2030,3678,265.79481930274204,8.183795541054922,43.96411092985318,98.6405655247417,2024-03-14,13
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-14,13
14,1033,1764,164.8452368163816,17.743764172335602,88.54875283446711,100.0,2024-03-14,13
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-14,13
16,1846,3146,158.43114700311685,23.172282263191356,86.96757787666878,100.0,2024-03-14,13
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-14,13
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-14,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-14,13
20,3441,5180,259.16407285466835,6.988416988416988,53.37837837837838,96.6023166023166,2024-03-14,13
21,1224,2289,189.66248175159689,22.236784622105723,73.26343381389253,100.0,2024-03-14,13
22,254,407,226.8676165680412,9.336609336609335,63.39066339066339,95.0859950859951,2024-03-14,13
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-14,13
24,1765,3033,304.05507094874076,6.627101879327399,40.2901417738213,88.82294757665677,2024-03-14,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-14,13
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-03-14,13
27,1521,3433,242.64463949189573,14.71016603553743,55.17040489367899,96.44625691814738,2024-03-14,13
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-14,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-14,13
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-14,13
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-03-14,13
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-03-14,13
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-03-14,13
34,157,201,646.602760802131,0.0,0.0,0.0,2024-03-14,13
35,3724,5534,937.7681259501016,0.0,1.7528008673653777,10.823997108782073,2024-03-14,13
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-03-14,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-14,13
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-03-14,13
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-14,13
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-14,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-14,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-14,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-14,13
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-03-14,13
45,3476,6025,173.22353757810993,20.24896265560166,81.32780082987551,100.0,2024-03-14,13
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2024-03-14,13
47,2382,4047,284.43595801176014,7.363479120336051,36.37262169508278,99.82703236965654,2024-03-14,13
48,3976,7160,178.4880899435119,20.05586592178771,80.25139664804469,100.0,2024-03-14,13
49,676,1187,128.33002876564717,36.647009267059815,92.08087615838248,100.0,2024-03-14,13
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2024-03-14,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-14,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-14,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-14,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-14,13
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-03-14,13
56,1406,2495,190.99102902609653,21.56312625250501,68.61723446893787,100.0,2024-03-14,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-14,13
58,2027,4649,154.12224835200527,31.27554312755431,83.73843837384383,100.0,2024-03-14,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-14,13
60,1030,1918,115.28604017630316,48.54014598540146,88.8946819603754,100.0,2024-03-14,13
61,2298,4746,249.17475637493112,13.295406658238518,48.314369995785924,99.32574799831437,2024-03-14,13
62,1313,1907,219.41457505527865,19.926586261143157,58.15416885159937,100.0,2024-03-14,13
63,1146,2455,157.8785692897471,27.29124236252546,93.19755600814665,100.0,2024-03-14,13
64,2284,4458,201.75711254954456,15.432929564827278,65.09645580978017,100.0,2024-03-14,13
65,3004,6050,364.4534359687759,3.7851239669421486,27.27272727272727,83.50413223140495,2024-03-14,13
66,2169,4253,455.2374407339987,0.7053844345168117,10.60427933223607,62.097343051963314,2024-03-14,13
67,1225,2632,557.4862941112896,0.0,5.813069908814589,38.183890577507604,2024-03-14,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-14,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-14,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-14,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-14,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-14,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-14,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-14,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-14,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-14,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-14,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-14,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-14,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-14,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-14,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-14,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-14,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-14,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-14,13
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-14,13
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-14,13
88,831,3238,233.68080668131648,32.30389129092032,57.72081531809759,91.72328597899939,2024-03-14,13
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-14,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-14,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-14,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-14,13
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-14,13
94,1547,1902,1136.8872856928308,0.0,0.36803364879074657,0.36803364879074657,2024-03-14,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-14,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-14,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-14,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-14,13
99,0,0,,,,,2024-03-14,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-14,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-14,13
102,0,0,,,,,2024-03-14,13
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-14,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-14,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-14,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-14,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-14,13
108,0,0,,,,,2024-03-14,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-14,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-14,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-14,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-14,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-14,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-14,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-14,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-14,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-14,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-14,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-14,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-14,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-14,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-14,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-14,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-14,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-14,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-14,13
127,0,0,,,,,2024-03-14,13
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-14,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-14,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-14,13
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-14,13
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-14,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-14,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-14,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-14,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-14,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-14,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-14,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-14,13
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-14,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-14,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-14,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-14,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-14,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-14,13
146,0,0,,,,,2024-03-14,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-14,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-14,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-14,13
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-03-14,13
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-03-14,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-14,13
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-03-14,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-14,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-14,13
156,0,0,,,,,2024-03-14,13
157,0,0,,,,,2024-03-14,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-14,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-14,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-14,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-14,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-14,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-14,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-14,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-14,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-14,13
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-14,13
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-14,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-14,13
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-14,13
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-14,13
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-14,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-14,13
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2024-03-14,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-14,13
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-14,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-14,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-14,13
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-14,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-14,13
0,0,0,,,,,2024-03-14,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-14,14
2,0,0,,,,,2024-03-14,14
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-14,14
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-14,14
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-14,14
6,551,774,213.81744115761228,7.10594315245478,68.34625322997417,100.0,2024-03-14,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-14,14
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-14,14
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-14,14
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-14,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-14,14
12,2030,3678,265.79481930274204,8.183795541054922,43.96411092985318,98.6405655247417,2024-03-14,14
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-14,14
14,1033,1764,164.8452368163816,17.743764172335602,88.54875283446711,100.0,2024-03-14,14
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-14,14
16,1846,3146,158.43114700311685,23.172282263191356,86.96757787666878,100.0,2024-03-14,14
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-14,14
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-14,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-14,14
20,3441,5180,259.16407285466835,6.988416988416988,53.37837837837838,96.6023166023166,2024-03-14,14
21,1224,2289,189.66248175159689,22.236784622105723,73.26343381389253,100.0,2024-03-14,14
22,254,407,196.78356005437664,9.336609336609335,80.83538083538083,95.0859950859951,2024-03-14,14
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-14,14
24,1765,3033,304.05507094874076,6.627101879327399,40.2901417738213,88.82294757665677,2024-03-14,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-14,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-14,14
27,1521,3433,241.2118413720932,15.29274686862802,55.17040489367899,96.44625691814738,2024-03-14,14
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-14,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-14,14
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-14,14
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-03-14,14
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-03-14,14
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-03-14,14
34,157,201,646.602760802131,0.0,0.0,0.0,2024-03-14,14
35,3724,5534,937.7681259501016,0.0,1.7528008673653777,10.823997108782073,2024-03-14,14
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-03-14,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-14,14
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-03-14,14
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-14,14
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-14,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-14,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-14,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-14,14
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-14,14
45,3476,6025,164.76027721935776,21.42738589211618,86.77178423236515,100.0,2024-03-14,14
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2024-03-14,14
47,2382,4047,284.43595801176014,7.363479120336051,36.37262169508278,99.82703236965654,2024-03-14,14
48,3976,7160,191.32981769486662,15.977653631284916,76.74581005586593,100.0,2024-03-14,14
49,676,1187,128.33002876564717,36.647009267059815,92.08087615838248,100.0,2024-03-14,14
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-14,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-14,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-14,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-14,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-14,14
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-14,14
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-14,14
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-14,14
58,2027,4649,145.0486797772771,34.69563346956335,86.74983867498386,100.0,2024-03-14,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-14,14
60,1030,1918,109.61331799184032,48.54014598540146,95.6725755995829,100.0,2024-03-14,14
61,2298,4746,244.9349942703096,13.295406658238518,51.03244837758112,99.32574799831437,2024-03-14,14
62,1313,1907,217.06377745759798,19.926586261143157,58.15416885159937,100.0,2024-03-14,14
63,1146,2455,131.78769496380968,33.48268839103869,95.31568228105907,100.0,2024-03-14,14
64,2284,4458,152.9212991262679,26.626289816061018,86.27187079407807,100.0,2024-03-14,14
65,3004,6050,364.4534359687759,3.7851239669421486,27.27272727272727,83.50413223140495,2024-03-14,14
66,2169,4253,454.8096557855399,0.7053844345168117,10.60427933223607,62.097343051963314,2024-03-14,14
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-14,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-14,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-14,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-14,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-14,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-14,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-14,14
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-14,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-14,14
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-14,14
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-14,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-14,14
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-14,14
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-14,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-14,14
