buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-18,13
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-18,13
108,0,0,,,,,2025-12-18,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-18,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-18,13
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-18,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-18,13
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-18,13
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-18,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-18,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-18,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-18,13
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-18,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-18,13
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-18,13
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-18,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-18,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-18,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-18,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-18,13
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-18,13
127,0,0,,,,,2025-12-18,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-18,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-18,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-18,13
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-18,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-18,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-18,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-18,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-18,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-18,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-18,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-18,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-18,13
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-12-18,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-18,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-18,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-18,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-18,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-18,13
146,0,0,,,,,2025-12-18,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-18,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-18,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-18,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-18,13
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-18,13
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-18,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-18,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-18,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-18,13
156,0,0,,,,,2025-12-18,13
157,0,0,,,,,2025-12-18,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-18,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-18,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-18,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-18,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-18,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-18,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-18,13
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-18,13
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-18,13
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-18,13
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-18,13
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-18,13
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-18,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-18,13
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-18,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-18,13
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-18,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-18,13
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-18,13
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-18,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-18,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-18,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-18,13
0,0,0,,,,,2025-12-18,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-18,14
2,0,0,,,,,2025-12-18,14
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-18,14
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-12-18,14
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-18,14
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-12-18,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-18,14
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-12-18,14
9,1293,1758,586.4146143920519,1.0807736063708762,9.442548350398178,31.968145620022753,2025-12-18,14
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-18,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-18,14
12,2030,3678,233.44953090214108,12.615551930396954,51.68569874932029,99.26590538336052,2025-12-18,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-18,14
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-18,14
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-12-18,14
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2025-12-18,14
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-18,14
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-18,14
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-12-18,14
20,3441,5180,134.22529990669466,30.0,97.72200772200772,100.0,2025-12-18,14
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-12-18,14
22,254,407,248.36649597007298,0.4914004914004914,56.75675675675676,100.0,2025-12-18,14
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2025-12-18,14
24,1765,3033,217.99444814709742,11.60567095285196,62.57830530827564,100.0,2025-12-18,14
25,653,1107,315.75453750093794,4.9683830171635055,35.230352303523034,84.64317976513098,2025-12-18,14
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-18,14
27,1521,3433,208.75197366731453,15.29274686862802,63.210020390329156,100.0,2025-12-18,14
28,1773,2076,330.26626936268457,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-18,14
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-18,14
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-12-18,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-18,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-18,14
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-18,14
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-18,14
35,3724,5534,368.3377673834605,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-18,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-18,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-18,14
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-18,14
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-18,14
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-18,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-18,14
42,2008,3202,347.37422715290757,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-18,14
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-18,14
44,1650,3794,156.70998001010508,29.256721138639957,85.55614127569847,100.0,2025-12-18,14
45,3476,6025,118.30254698758056,36.87966804979253,99.00414937759336,100.0,2025-12-18,14
46,2039,3491,202.93327595498513,17.0438269836723,76.05270696075624,97.70839301059868,2025-12-18,14
47,2382,4047,186.09889232192106,22.807017543859647,77.19298245614034,100.0,2025-12-18,14
48,3976,7160,253.81107886066786,11.508379888268157,55.237430167597765,97.17877094972067,2025-12-18,14
49,676,1187,138.97487880895125,24.59983150800337,97.55686604886267,100.0,2025-12-18,14
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-18,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-18,14
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-18,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-18,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-18,14
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-18,14
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-18,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-18,14
58,2027,4649,181.34836080256002,15.07851150785115,79.0492579049258,100.0,2025-12-18,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-18,14
60,1030,1918,217.30866109665953,9.48905109489051,61.10531803962461,100.0,2025-12-18,14
61,2298,4746,180.34575139222727,25.47408343868521,74.18879056047197,100.0,2025-12-18,14
62,1313,1907,120.74166389908991,35.81541688515994,99.94756161510226,100.0,2025-12-18,14
63,1146,2455,151.30415782095264,31.364562118126273,83.09572301425662,100.0,2025-12-18,14
64,2284,4458,138.7990485950709,36.74293405114401,91.1170928667564,100.0,2025-12-18,14
65,3004,6050,206.77461873210234,19.371900826446282,63.37190082644628,100.0,2025-12-18,14
66,2169,4253,279.5839540987407,4.2087937926169765,35.33976016929227,100.0,2025-12-18,14
67,1225,2632,214.1637328391443,14.855623100303953,62.044072948328264,100.0,2025-12-18,14
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-18,14
69,1057,1853,117.72501521026588,42.957366432811654,98.70480302212628,100.0,2025-12-18,14
70,1369,2573,171.1152334720396,22.191993781577924,82.04430625728722,100.0,2025-12-18,14
71,1514,3024,144.05053914134018,31.712962962962965,93.02248677248677,100.0,2025-12-18,14
72,846,2081,119.31317964919705,37.72224891878904,100.0,100.0,2025-12-18,14
73,1409,3470,112.50690843459203,45.85014409221902,98.58789625360231,100.0,2025-12-18,14
74,3542,8463,187.47847499847916,21.469927921540823,77.41935483870968,99.62188349285124,2025-12-18,14
75,1467,3612,1022.7627898194467,0.0,0.0,0.0,2025-12-18,14
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-18,14
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-18,14
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-18,14
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-12-18,14
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2025-12-18,14
81,1180,3537,277.20411999125406,5.880689850155499,42.013005371784,99.68900197907831,2025-12-18,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-18,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-12-18,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-12-18,14
85,1112,3224,365.8280380136302,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-18,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-18,14
87,1011,1723,329.7952569506238,0.9866511897852582,19.38479396401625,100.0,2025-12-18,14
88,831,3238,228.24116051497734,23.10067943174799,55.651636812847435,100.0,2025-12-18,14
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-18,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-18,14
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-18,14
92,2332,5184,145.46729812878846,33.08256172839506,88.25231481481481,100.0,2025-12-18,14
93,1752,3924,281.2978932142176,11.926605504587156,40.62181447502549,97.1967380224261,2025-12-18,14
94,1547,1902,192.3339931551433,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-18,14
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-18,14
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-18,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-18,14
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-18,14
99,0,0,,,,,2025-12-18,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-18,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-18,14
102,0,0,,,,,2025-12-18,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-18,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-18,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-18,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-18,14
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-18,14
108,0,0,,,,,2025-12-18,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-18,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-18,14
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-18,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-18,14
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-18,14
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-18,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-18,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-18,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-18,14
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-18,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-18,14
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-18,14
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-18,14
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-18,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-18,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-18,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-18,14
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-18,14
127,0,0,,,,,2025-12-18,14
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-18,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-18,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-18,14
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-18,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-18,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-18,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-18,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-18,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-18,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-18,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-18,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-18,14
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-12-18,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-18,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-18,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-18,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-18,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-18,14
146,0,0,,,,,2025-12-18,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-18,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-18,14
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-18,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-18,14
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-18,14
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-18,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-18,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-18,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-18,14
156,0,0,,,,,2025-12-18,14
157,0,0,,,,,2025-12-18,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-18,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-18,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-18,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-18,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-18,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-18,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-18,14
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-18,14
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-18,14
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-18,14
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-18,14
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-18,14
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-18,14
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-18,14
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-18,14
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-18,14
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-18,14
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-18,14
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-18,14
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-18,14
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-18,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-18,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-18,14
0,0,0,,,,,2025-12-18,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-18,15
2,0,0,,,,,2025-12-18,15
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-18,15
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-12-18,15
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-18,15
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-12-18,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-18,15
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-12-18,15
9,1293,1758,586.4146143920519,1.0807736063708762,9.442548350398178,31.968145620022753,2025-12-18,15
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-18,15
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-18,15
12,2030,3678,233.44953090214108,12.615551930396954,51.68569874932029,99.26590538336052,2025-12-18,15
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-18,15
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-18,15
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-12-18,15
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2025-12-18,15
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-18,15
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-18,15
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-12-18,15
20,3441,5180,134.22529990669466,30.0,97.72200772200772,100.0,2025-12-18,15
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-12-18,15
22,254,407,252.00760727621795,0.4914004914004914,56.51105651105651,99.01719901719902,2025-12-18,15
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2025-12-18,15
24,1765,3033,234.28064580622635,8.803165182987142,55.22584899439499,100.0,2025-12-18,15
25,653,1107,315.75453750093794,4.9683830171635055,35.230352303523034,84.64317976513098,2025-12-18,15
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-18,15
27,1521,3433,208.75197366731453,15.29274686862802,63.210020390329156,100.0,2025-12-18,15
28,1773,2076,330.26626936268457,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-18,15
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-18,15
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-12-18,15
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-18,15
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-18,15
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-18,15
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-18,15
35,3724,5534,368.3377673834605,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-18,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-18,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-18,15
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-18,15
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-18,15
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-18,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-18,15
42,2008,3202,347.37422715290757,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-18,15
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-18,15
44,1650,3794,156.70998001010508,29.256721138639957,85.55614127569847,100.0,2025-12-18,15
45,3476,6025,118.30254698758056,36.87966804979253,99.00414937759336,100.0,2025-12-18,15
46,2039,3491,202.93327595498513,17.0438269836723,76.05270696075624,97.70839301059868,2025-12-18,15
47,2382,4047,186.09889232192106,22.807017543859647,77.19298245614034,100.0,2025-12-18,15
48,3976,7160,289.0654267430766,8.88268156424581,42.6536312849162,94.88826815642459,2025-12-18,15
49,676,1187,136.40742556760043,25.44229149115417,98.14658803706824,100.0,2025-12-18,15
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-18,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-18,15
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-18,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-18,15
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-18,15
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-18,15
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-18,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-18,15
58,2027,4649,216.18498889461898,16.605721660572165,59.79780597978059,100.0,2025-12-18,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-18,15
60,1030,1918,217.30866109665953,9.48905109489051,61.10531803962461,100.0,2025-12-18,15
61,2298,4746,177.06072398051694,26.696165191740413,75.32659081331647,100.0,2025-12-18,15
62,1313,1907,121.36432580638954,36.706869428421605,99.31830099632931,100.0,2025-12-18,15
63,1146,2455,151.89692521802866,31.038696537678206,83.09572301425662,100.0,2025-12-18,15
64,2284,4458,144.82777052422279,32.23418573351279,91.1170928667564,100.0,2025-12-18,15
65,3004,6050,206.77461873210234,19.371900826446282,63.37190082644628,100.0,2025-12-18,15
66,2169,4253,279.5419920328789,4.2087937926169765,35.33976016929227,100.0,2025-12-18,15
67,1225,2632,203.25629929795886,14.855623100303953,66.7933130699088,100.0,2025-12-18,15
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-18,15
69,1057,1853,117.72501521026588,42.957366432811654,98.70480302212628,100.0,2025-12-18,15
70,1369,2573,171.1152334720396,22.191993781577924,82.04430625728722,100.0,2025-12-18,15
71,1514,3024,144.05053914134018,31.712962962962965,93.02248677248677,100.0,2025-12-18,15
72,846,2081,119.31317964919705,37.72224891878904,100.0,100.0,2025-12-18,15
73,1409,3470,112.50690843459203,45.85014409221902,98.58789625360231,100.0,2025-12-18,15
74,3542,8463,180.48604718869478,23.27779747134586,79.47536334633108,99.62188349285124,2025-12-18,15
75,1467,3612,1022.7627898194467,0.0,0.0,0.0,2025-12-18,15
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-18,15
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-18,15
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-18,15
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-12-18,15
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2025-12-18,15
81,1180,3537,277.20411999125406,5.880689850155499,42.013005371784,99.68900197907831,2025-12-18,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-18,15
