buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2023-12-30,10
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-30,10
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-30,10
102,0,0,,,,,2023-12-30,10
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-30,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-30,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-30,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-30,10
107,32,32,1960.2631856085977,0.0,0.0,0.0,2023-12-30,10
108,0,0,,,,,2023-12-30,10
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-30,10
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-30,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-30,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-30,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-30,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-30,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-30,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-30,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-30,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-30,10
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-30,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-30,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-30,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-30,10
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-30,10
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-30,10
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-30,10
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-30,10
127,0,0,,,,,2023-12-30,10
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-30,10
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-30,10
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-30,10
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-30,10
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-30,10
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-30,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-30,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-30,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-30,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-30,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-30,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-30,10
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-12-30,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-30,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-30,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-30,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-30,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-30,10
146,0,0,,,,,2023-12-30,10
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-30,10
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-30,10
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-30,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-30,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-30,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-30,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-30,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-30,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-30,10
156,0,0,,,,,2023-12-30,10
157,0,0,,,,,2023-12-30,10
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-12-30,10
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-12-30,10
160,299,299,2139.951914829634,0.0,0.0,0.0,2023-12-30,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-30,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-30,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-30,10
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-12-30,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-30,10
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-12-30,10
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-12-30,10
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2023-12-30,10
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-30,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-30,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-30,10
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2023-12-30,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-30,10
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2023-12-30,10
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-12-30,10
176,824,824,999.0593763385932,0.0,0.0,0.0,2023-12-30,10
177,1697,1697,2140.4693669979283,0.0,0.0,0.0,2023-12-30,10
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2023-12-30,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-30,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-30,10
0,0,0,,,,,2023-12-30,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-30,11
2,0,0,,,,,2023-12-30,11
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2023-12-30,11
4,316,662,929.2629276686156,0.0,0.0,0.0,2023-12-30,11
5,478,676,1007.0775665584774,0.0,0.0,0.0,2023-12-30,11
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-30,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-30,11
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-12-30,11
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2023-12-30,11
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-30,11
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-30,11
12,2030,3678,229.1384563899127,15.551930396954866,58.70038064165307,99.15715062533987,2023-12-30,11
13,302,455,801.7563824720977,0.0,0.0,0.0,2023-12-30,11
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2023-12-30,11
15,1810,2948,160.29497689772302,25.37313432835821,86.36363636363636,100.0,2023-12-30,11
16,1846,3146,183.00523486921855,19.89828353464717,73.49014621741895,100.0,2023-12-30,11
17,1167,2213,475.30602150872585,0.0,8.404880253050157,58.02078626299142,2023-12-30,11
18,593,940,416.1441974956475,0.0,9.25531914893617,78.72340425531915,2023-12-30,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-30,11
20,3441,5180,225.35330430371587,13.108108108108107,68.51351351351352,95.8108108108108,2023-12-30,11
21,1224,2289,177.87182538138234,22.236784622105723,75.66622979467016,100.0,2023-12-30,11
22,254,407,315.1640555137297,0.0,37.1007371007371,87.71498771498771,2023-12-30,11
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-30,11
24,1765,3033,151.37603542231793,26.310583580613255,89.11968348170129,100.0,2023-12-30,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2023-12-30,11
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-30,11
27,1521,3433,232.05165419885975,13.311972036120013,55.40343722691523,100.0,2023-12-30,11
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-30,11
29,100,210,841.1596477155612,0.0,0.0,0.0,2023-12-30,11
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2023-12-30,11
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-30,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-30,11
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-30,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-30,11
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-30,11
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-30,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-30,11
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2023-12-30,11
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2023-12-30,11
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2023-12-30,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-30,11
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2023-12-30,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-30,11
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-12-30,11
45,3476,6025,132.43691832095,31.983402489626556,98.43983402489627,100.0,2023-12-30,11
46,2039,3491,229.6402435971562,9.911200229160698,64.1649957032369,98.9401317674019,2023-12-30,11
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2023-12-30,11
48,3976,7160,230.35081847037745,13.449720670391061,65.8100558659218,94.7905027932961,2023-12-30,11
49,676,1187,172.51509785777594,35.80454928390901,77.75905644481888,97.38837405223252,2023-12-30,11
50,135,420,231.71990930931324,46.42857142857143,83.33333333333334,83.33333333333334,2023-12-30,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-30,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-30,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-30,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-30,11
55,1020,3067,207.0037024889084,9.325073361591132,75.05705901532443,100.0,2023-12-30,11
56,1406,2495,246.8704601950127,10.701402805611222,44.569138276553105,100.0,2023-12-30,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-30,11
58,2027,4649,175.48492256445508,23.144762314476232,80.1032480103248,98.62335986233599,2023-12-30,11
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-12-30,11
60,1030,1918,199.66013738280435,18.717413972888426,61.73096976016684,100.0,2023-12-30,11
61,2298,4746,230.62935015074507,12.9582806573957,58.34386852085968,98.50400337126001,2023-12-30,11
62,1313,1907,322.7560865665172,9.229155742003146,29.365495542737285,88.77818563188254,2023-12-30,11
63,1146,2455,174.13878319645107,18.45213849287169,81.91446028513238,100.0,2023-12-30,11
64,2284,4458,332.5126000698729,9.196949304620906,28.084342754598474,86.31673396141768,2023-12-30,11
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2023-12-30,11
66,2169,4253,604.8156238244776,0.0,0.0,19.609687279567364,2023-12-30,11
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2023-12-30,11
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-12-30,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-30,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-30,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-30,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-30,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-30,11
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-30,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-30,11
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-30,11
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-30,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-30,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-30,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-30,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-30,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-30,11
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-30,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-30,11
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-30,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-30,11
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-30,11
88,831,3238,381.8567996072935,0.0,16.09017912291538,84.06423718344658,2023-12-30,11
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2023-12-30,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-30,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-30,11
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-12-30,11
93,1752,3924,393.227001559971,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-30,11
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-30,11
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-30,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-30,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-30,11
98,63,63,1344.803833032874,0.0,0.0,0.0,2023-12-30,11
99,0,0,,,,,2023-12-30,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-30,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-30,11
102,0,0,,,,,2023-12-30,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-30,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-30,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-30,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-30,11
107,32,32,1960.2631856085977,0.0,0.0,0.0,2023-12-30,11
108,0,0,,,,,2023-12-30,11
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-30,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-30,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-30,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-30,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-30,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-30,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-30,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-30,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-30,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-30,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-30,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-30,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-30,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-30,11
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-30,11
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-30,11
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-30,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-30,11
127,0,0,,,,,2023-12-30,11
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-30,11
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-30,11
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-30,11
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-30,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-30,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-30,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-30,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-30,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-30,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-30,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-30,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-30,11
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-12-30,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-30,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-30,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-30,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-30,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-30,11
146,0,0,,,,,2023-12-30,11
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-30,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-30,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-30,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-30,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-30,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-30,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-30,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-30,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-30,11
156,0,0,,,,,2023-12-30,11
157,0,0,,,,,2023-12-30,11
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-12-30,11
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-12-30,11
160,299,299,2139.951914829634,0.0,0.0,0.0,2023-12-30,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-30,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-30,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-30,11
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-12-30,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-30,11
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-12-30,11
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-12-30,11
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2023-12-30,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-30,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-30,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-30,11
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2023-12-30,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-30,11
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2023-12-30,11
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-12-30,11
176,824,824,999.0593763385932,0.0,0.0,0.0,2023-12-30,11
177,1697,1697,2140.4693669979283,0.0,0.0,0.0,2023-12-30,11
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2023-12-30,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-30,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-30,11
0,0,0,,,,,2023-12-30,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-30,12
2,0,0,,,,,2023-12-30,12
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2023-12-30,12
4,316,662,929.2629276686156,0.0,0.0,0.0,2023-12-30,12
5,478,676,1007.0775665584774,0.0,0.0,0.0,2023-12-30,12
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-30,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-30,12
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-12-30,12
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2023-12-30,12
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-30,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-30,12
12,2030,3678,229.1384563899127,15.551930396954866,58.70038064165307,99.15715062533987,2023-12-30,12
13,302,455,801.7563824720977,0.0,0.0,0.0,2023-12-30,12
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2023-12-30,12
15,1810,2948,160.29497689772302,25.37313432835821,86.36363636363636,100.0,2023-12-30,12
16,1846,3146,183.00523486921855,19.89828353464717,73.49014621741895,100.0,2023-12-30,12
17,1167,2213,475.30602150872585,0.0,8.404880253050157,58.02078626299142,2023-12-30,12
18,593,940,416.1441974956475,0.0,9.25531914893617,78.72340425531915,2023-12-30,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-30,12
20,3441,5180,225.35330430371587,13.108108108108107,68.51351351351352,95.8108108108108,2023-12-30,12
21,1224,2289,177.87182538138234,22.236784622105723,75.66622979467016,100.0,2023-12-30,12
22,254,407,315.1640555137297,0.0,37.1007371007371,87.71498771498771,2023-12-30,12
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-30,12
24,1765,3033,151.37603542231793,26.310583580613255,89.11968348170129,100.0,2023-12-30,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2023-12-30,12
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-30,12
27,1521,3433,232.05165419885975,13.311972036120013,55.40343722691523,100.0,2023-12-30,12
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-30,12
29,100,210,841.1596477155612,0.0,0.0,0.0,2023-12-30,12
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2023-12-30,12
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-30,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-30,12
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-30,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-30,12
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-30,12
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-30,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-30,12
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2023-12-30,12
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2023-12-30,12
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2023-12-30,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-30,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2023-12-30,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-30,12
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-12-30,12
45,3476,6025,132.43691832095,31.983402489626556,98.43983402489627,100.0,2023-12-30,12
46,2039,3491,229.6402435971562,9.911200229160698,64.1649957032369,98.9401317674019,2023-12-30,12
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2023-12-30,12
48,3976,7160,229.09373421892204,13.449720670391061,66.50837988826815,94.7905027932961,2023-12-30,12
49,676,1187,172.14282824942447,35.80454928390901,77.75905644481888,97.38837405223252,2023-12-30,12
50,135,420,231.71990930931324,46.42857142857143,83.33333333333334,83.33333333333334,2023-12-30,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-30,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-30,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-30,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-30,12
55,1020,3067,207.0037024889084,9.325073361591132,75.05705901532443,100.0,2023-12-30,12
56,1406,2495,246.8704601950127,10.701402805611222,44.569138276553105,100.0,2023-12-30,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-30,12
58,2027,4649,185.53690199070923,18.348031834803184,75.62916756291675,100.0,2023-12-30,12
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-12-30,12
60,1030,1918,201.2977237558612,18.717413972888426,61.20959332638165,100.0,2023-12-30,12
61,2298,4746,222.45033051974792,15.6763590391909,60.26127265065318,100.0,2023-12-30,12
62,1313,1907,314.59349500322867,4.352385946512848,30.04719454640797,94.17933927635029,2023-12-30,12
63,1146,2455,175.75214200394586,17.230142566191446,81.91446028513238,100.0,2023-12-30,12
64,2284,4458,263.8634727668182,15.006729475100942,48.92328398384926,92.50785105428443,2023-12-30,12
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2023-12-30,12
66,2169,4253,587.8493550749541,0.0,0.0,23.86550670115213,2023-12-30,12
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2023-12-30,12
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-12-30,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-30,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-30,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-30,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-30,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-30,12
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-30,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-30,12
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-30,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-30,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-30,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-30,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-30,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-30,12
