buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,17
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,17
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,17
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,17
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,17
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,17
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,17
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,17
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,17
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,17
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,17
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,17
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,17
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,17
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,17
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,17
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,17
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,17
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-08,17
99,0,0,,,,,2022-05-08,17
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,17
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,17
102,0,0,,,,,2022-05-08,17
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-08,17
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,17
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,17
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,17
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,17
108,0,0,,,,,2022-05-08,17
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,17
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,17
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,17
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,17
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,17
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,17
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,17
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,17
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,17
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,17
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,17
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,17
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,17
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,17
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,17
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,17
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,17
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,17
127,0,0,,,,,2022-05-08,17
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,17
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,17
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,17
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,17
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,17
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,17
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,17
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,17
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,17
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,17
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,17
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,17
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,17
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,17
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,17
146,0,0,,,,,2022-05-08,17
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,17
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,17
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,17
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,17
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,17
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,17
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,17
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,17
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,17
156,0,0,,,,,2022-05-08,17
157,0,0,,,,,2022-05-08,17
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,17
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,17
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,17
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,17
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,17
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,17
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,17
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,17
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,17
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-08,17
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-08,17
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,17
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-08,17
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-08,17
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-08,17
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-08,17
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-08,17
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,17
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,17
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,17
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-08,17
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-08,17
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,17
0,0,0,,,,,2022-05-08,18
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,18
2,0,0,,,,,2022-05-08,18
3,2265,4088,218.7184922982016,20.572407045009786,62.08414872798434,98.01859099804305,2022-05-08,18
4,316,662,769.7514438904219,0.0,0.0,0.0,2022-05-08,18
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-08,18
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,18
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,18
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,18
9,1293,1758,564.6013549757199,0.7394766780432309,6.313993174061433,32.65073947667804,2022-05-08,18
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,18
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,18
12,2030,3678,496.2589635699846,2.311038607939097,15.932572050027188,49.864056552474175,2022-05-08,18
13,302,455,838.7132652106769,0.0,0.0,0.0,2022-05-08,18
14,1033,1764,251.28408278145923,5.895691609977324,45.40816326530612,100.0,2022-05-08,18
15,1810,2948,308.16809054922925,4.1383989145183175,30.223880597014922,100.0,2022-05-08,18
16,1846,3146,144.118246973504,25.842339478703114,92.59376986649714,100.0,2022-05-08,18
17,1167,2213,424.6024871501988,0.0,13.691821057388163,67.78129236330773,2022-05-08,18
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-08,18
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,18
20,3441,5180,630.4067908630002,0.0,2.1621621621621623,25.926640926640925,2022-05-08,18
21,1224,2289,514.1230555200975,0.39318479685452157,9.392747924858016,50.546089995631284,2022-05-08,18
22,254,407,644.1258826595569,0.0,0.0,42.01474201474201,2022-05-08,18
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-08,18
24,1765,3033,215.75210213109366,15.364325750082427,61.688097593142096,100.0,2022-05-08,18
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,18
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,18
27,1521,3433,265.5775193856546,9.088260996213226,46.43169239732013,98.22312845907369,2022-05-08,18
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,18
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,18
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,18
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,18
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,18
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,18
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,18
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,18
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,18
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,18
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,18
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,18
45,3476,6025,333.8741167321806,6.4730290456431545,31.40248962655602,86.72199170124482,2022-05-08,18
46,2039,3491,603.0883375725564,0.0,0.0,23.317101117158405,2022-05-08,18
47,2382,4047,223.46487828525565,9.439090684457623,65.60415122312826,100.0,2022-05-08,18
48,3976,7160,442.3440442083358,1.0195530726256983,9.83240223463687,62.86312849162011,2022-05-08,18
49,676,1187,318.20072115700447,0.33698399326032014,18.702611625947767,99.49452401010952,2022-05-08,18
50,135,420,288.5103514565737,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,18
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,18
55,1020,3067,355.0064698401318,0.0,20.11737854581024,100.0,2022-05-08,18
56,1406,2495,146.14677222374263,34.70941883767535,86.0120240480962,100.0,2022-05-08,18
57,2196,5249,139.9126630354892,27.300438178700702,93.86549819013146,100.0,2022-05-08,18
58,2027,4649,214.55339392586598,11.378791137879114,67.79952677995269,100.0,2022-05-08,18
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,18
60,1030,1918,199.4822392114421,21.22002085505735,75.65172054223149,98.69655891553701,2022-05-08,18
61,2298,4746,169.95547726179493,37.46312684365782,78.46607669616519,96.86051411715128,2022-05-08,18
62,1313,1907,194.97386691045642,17.986366019926585,70.16255899318301,100.0,2022-05-08,18
63,1146,2455,134.55554113050013,28.35030549898167,92.58655804480652,100.0,2022-05-08,18
64,2284,4458,166.19251448716042,26.671152983400624,80.48452220726783,100.0,2022-05-08,18
65,3004,6050,818.3720755933142,0.0,0.0,4.859504132231405,2022-05-08,18
66,2169,4253,585.3363320618236,0.0,1.9985892311309663,32.42417117328944,2022-05-08,18
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,18
68,921,1801,959.3146095327252,0.0,0.0,0.0,2022-05-08,18
69,1057,1853,1171.5266590463707,0.0,0.0,0.0,2022-05-08,18
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,18
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,18
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-08,18
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,18
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,18
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,18
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,18
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,18
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,18
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,18
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,18
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,18
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,18
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,18
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,18
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,18
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,18
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,18
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,18
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,18
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,18
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,18
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,18
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,18
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,18
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,18
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,18
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,18
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-08,18
99,0,0,,,,,2022-05-08,18
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,18
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,18
102,0,0,,,,,2022-05-08,18
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-08,18
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,18
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,18
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,18
108,0,0,,,,,2022-05-08,18
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,18
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,18
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,18
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,18
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,18
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,18
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,18
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,18
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,18
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,18
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,18
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,18
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,18
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,18
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,18
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,18
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,18
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,18
127,0,0,,,,,2022-05-08,18
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,18
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,18
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,18
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,18
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,18
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,18
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,18
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,18
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,18
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,18
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,18
146,0,0,,,,,2022-05-08,18
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,18
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,18
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,18
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,18
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,18
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,18
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,18
156,0,0,,,,,2022-05-08,18
157,0,0,,,,,2022-05-08,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,18
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-08,18
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-08,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,18
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-08,18
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-08,18
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-08,18
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-08,18
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-08,18
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,18
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,18
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-08,18
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-08,18
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,18
0,0,0,,,,,2022-05-08,19
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,19
2,0,0,,,,,2022-05-08,19
3,2265,4088,218.7184922982016,20.572407045009786,62.08414872798434,98.01859099804305,2022-05-08,19
4,316,662,769.7514438904219,0.0,0.0,0.0,2022-05-08,19
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-08,19
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,19
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,19
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,19
9,1293,1758,564.6013549757199,0.7394766780432309,6.313993174061433,32.65073947667804,2022-05-08,19
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,19
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,19
12,2030,3678,496.24274513833274,2.311038607939097,15.932572050027188,49.864056552474175,2022-05-08,19
13,302,455,848.5712914411508,0.0,0.0,0.0,2022-05-08,19
14,1033,1764,470.39388759178473,0.0,0.0,60.317460317460316,2022-05-08,19
15,1810,2948,316.88907708329305,4.1383989145183175,30.223880597014922,94.60651289009499,2022-05-08,19
16,1846,3146,157.18642275909735,22.94977749523204,88.33439287984743,100.0,2022-05-08,19
17,1167,2213,455.0426491073148,0.0,7.907817442385902,64.21147763217351,2022-05-08,19
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-08,19
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,19
20,3441,5180,635.2678597165534,0.0,2.1621621621621623,25.135135135135133,2022-05-08,19
21,1224,2289,516.9837487862502,0.39318479685452157,9.392747924858016,47.356924421144605,2022-05-08,19
22,254,407,644.1258826595569,0.0,0.0,42.01474201474201,2022-05-08,19
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-08,19
24,1765,3033,194.30496258784683,15.364325750082427,71.01879327398615,100.0,2022-05-08,19
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,19
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,19
27,1521,3433,188.93259745577788,15.147101660355375,79.28925138362948,100.0,2022-05-08,19
28,1773,2076,849.8602806488464,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,19
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,19
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,19
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,19
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,19
45,3476,6025,332.3834049473293,6.4730290456431545,31.40248962655602,86.72199170124482,2022-05-08,19
46,2039,3491,577.6220488030542,0.0,0.0,30.564308221140074,2022-05-08,19
47,2382,4047,223.24963529904235,9.439090684457623,65.60415122312826,100.0,2022-05-08,19
48,3976,7160,298.96847699664715,5.097765363128492,38.39385474860335,91.20111731843575,2022-05-08,19
49,676,1187,318.20072115700447,0.33698399326032014,18.702611625947767,99.49452401010952,2022-05-08,19
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,19
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,19
55,1020,3067,312.0827885675848,0.0,32.57254646234105,100.0,2022-05-08,19
56,1406,2495,146.14677222374263,34.70941883767535,86.0120240480962,100.0,2022-05-08,19
57,2196,5249,139.9126630354892,27.300438178700702,93.86549819013146,100.0,2022-05-08,19
58,2027,4649,214.55339392586598,11.378791137879114,67.79952677995269,100.0,2022-05-08,19
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,19
60,1030,1918,163.74418832767046,21.22002085505735,87.48696558915537,100.0,2022-05-08,19
61,2298,4746,167.54613463048238,37.46312684365782,78.46607669616519,98.12473662031184,2022-05-08,19
62,1313,1907,224.8322869040162,16.832721552176196,57.89197692711065,99.10854745673832,2022-05-08,19
63,1146,2455,139.48535598360746,28.35030549898167,90.18329938900203,100.0,2022-05-08,19
64,2284,4458,166.19251448716042,26.671152983400624,80.48452220726783,100.0,2022-05-08,19
65,3004,6050,818.3720755933142,0.0,0.0,4.859504132231405,2022-05-08,19
66,2169,4253,585.3363320618236,0.0,1.9985892311309663,32.42417117328944,2022-05-08,19
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,19
68,921,1801,959.3146095327252,0.0,0.0,0.0,2022-05-08,19
69,1057,1853,1171.5266590463707,0.0,0.0,0.0,2022-05-08,19
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,19
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,19
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-08,19
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,19
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,19
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,19
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,19
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,19
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,19
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,19
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,19
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,19
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,19
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,19
