buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2023-06-16,10
103,2089,2686,4135.076154690434,0.0,0.0,0.0,2023-06-16,10
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-16,10
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-16,10
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-16,10
107,32,32,2593.9749341745064,0.0,0.0,0.0,2023-06-16,10
108,0,0,,,,,2023-06-16,10
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-16,10
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-16,10
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-16,10
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-16,10
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-16,10
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-16,10
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-16,10
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-16,10
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-16,10
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-16,10
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-16,10
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-16,10
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-16,10
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-16,10
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-16,10
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-16,10
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-16,10
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-16,10
127,0,0,,,,,2023-06-16,10
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-16,10
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-16,10
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-16,10
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-16,10
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-16,10
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-16,10
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-16,10
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-16,10
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-16,10
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-16,10
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-16,10
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-16,10
140,92,92,941.7230570103678,0.0,0.0,0.0,2023-06-16,10
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-16,10
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-16,10
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-16,10
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-16,10
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-16,10
146,0,0,,,,,2023-06-16,10
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-16,10
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-16,10
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-16,10
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-16,10
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-16,10
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-16,10
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-16,10
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-16,10
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-16,10
156,0,0,,,,,2023-06-16,10
157,0,0,,,,,2023-06-16,10
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-16,10
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-16,10
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-16,10
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-16,10
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-16,10
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-16,10
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-16,10
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-16,10
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-06-16,10
167,1665,1729,1397.9160369548795,0.0,0.0,0.0,2023-06-16,10
168,1154,1211,1533.4739803086948,0.0,0.0,0.0,2023-06-16,10
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-16,10
170,2355,2411,767.0867978614932,0.0,0.0,4.686851928660307,2023-06-16,10
171,498,498,863.4393775840862,0.0,0.0,0.0,2023-06-16,10
172,1794,1794,1242.0081106172288,0.0,0.0,0.0,2023-06-16,10
173,1583,1583,762.0942350002467,0.0,0.0,0.0,2023-06-16,10
174,1154,1187,2042.8998334130147,0.0,0.0,0.0,2023-06-16,10
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-06-16,10
176,824,824,1703.136968387588,0.0,0.0,0.0,2023-06-16,10
177,1697,1697,2292.7054946227513,0.0,0.0,0.0,2023-06-16,10
178,1430,1430,2121.3791344242245,0.0,0.0,0.0,2023-06-16,10
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-16,10
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-16,10
0,0,0,,,,,2023-06-16,11
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-16,11
2,0,0,,,,,2023-06-16,11
3,2265,4088,156.4188593235969,30.870841487279844,86.3747553816047,98.40998043052838,2023-06-16,11
4,316,662,360.9761551123362,0.4531722054380665,19.637462235649547,73.56495468277946,2023-06-16,11
5,478,676,643.8739891501955,0.0,16.86390532544379,23.37278106508876,2023-06-16,11
6,551,774,139.51692000723628,28.165374677002585,94.83204134366925,100.0,2023-06-16,11
7,604,1293,378.912941153308,4.176334106728538,29.156999226604796,70.92034029389018,2023-06-16,11
8,820,1803,410.57956536151727,2.0521353300055463,29.339988907376597,65.72379367720465,2023-06-16,11
9,1293,1758,682.990173895726,0.7394766780432309,4.835039817974971,18.43003412969283,2023-06-16,11
10,698,1136,342.5266459560514,0.08802816901408451,21.742957746478872,92.25352112676056,2023-06-16,11
11,856,1084,121.82778091240229,36.808118081180815,97.87822878228782,100.0,2023-06-16,11
12,2030,3678,229.73754929381394,11.963023382272976,59.89668297988037,99.32028276237085,2023-06-16,11
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2023-06-16,11
14,1033,1764,280.1069722170902,7.8231292517006805,46.03174603174603,95.74829931972789,2023-06-16,11
15,1810,2948,256.7954050336809,3.3921302578018993,52.713704206241516,99.93215739484395,2023-06-16,11
16,1846,3146,213.19071103187756,14.14494596312778,60.74380165289256,100.0,2023-06-16,11
17,1167,2213,204.6887690424686,23.587889742431088,67.28422955264347,99.32218707636692,2023-06-16,11
18,593,940,309.6338147064858,0.0,30.425531914893618,97.44680851063829,2023-06-16,11
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-06-16,11
20,3441,5180,235.64007895151536,12.142857142857142,57.54826254826255,99.42084942084942,2023-06-16,11
21,1224,2289,199.68026354796933,6.727828746177369,76.67103538663171,100.0,2023-06-16,11
22,254,407,419.58767434844276,0.0,3.43980343980344,64.12776412776412,2023-06-16,11
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2023-06-16,11
24,1765,3033,191.14113251604252,17.573359709858227,73.49159248269041,100.0,2023-06-16,11
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-16,11
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-16,11
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-16,11
28,1773,2076,830.5495914707475,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-16,11
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-16,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-16,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-16,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-16,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-16,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-16,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-16,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-16,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-16,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-16,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-16,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-16,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-16,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-16,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-16,11
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-16,11
45,3476,6025,176.37855694135627,21.5103734439834,80.33195020746888,100.0,2023-06-16,11
46,2039,3491,239.94269869653718,9.911200229160698,56.71727298768261,98.9401317674019,2023-06-16,11
47,2382,4047,251.9102779034935,12.132443785520138,47.096614776377564,100.0,2023-06-16,11
48,3976,7160,186.55986166802415,12.76536312849162,79.10614525139665,100.0,2023-06-16,11
49,676,1187,140.6720406042391,28.05391743892165,98.06234203875316,100.0,2023-06-16,11
50,135,420,259.35324945780815,23.333333333333332,69.04761904761905,83.33333333333334,2023-06-16,11
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-16,11
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-16,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-16,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-16,11
55,1020,3067,242.58600983034745,13.922399739158786,65.37332898597978,95.0766221062928,2023-06-16,11
56,1406,2495,174.69204234610842,24.849699398797593,81.00200400801604,100.0,2023-06-16,11
57,2196,5249,123.69226408512945,35.54962850066679,97.31377405220042,100.0,2023-06-16,11
58,2027,4649,160.62541054645234,22.585502258550225,91.97676919767692,100.0,2023-06-16,11
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-16,11
60,1030,1918,182.42906740053635,21.27215849843587,70.95933263816475,100.0,2023-06-16,11
61,2298,4746,154.24756719081117,26.991150442477874,91.84576485461442,100.0,2023-06-16,11
62,1313,1907,112.06412743214088,38.07026743576298,100.0,100.0,2023-06-16,11
63,1146,2455,129.40890705780348,32.382892057026474,94.0122199592668,100.0,2023-06-16,11
64,2284,4458,116.44509402811138,43.69672498878421,97.75684163301929,100.0,2023-06-16,11
65,3004,6050,255.82458257652604,6.5123966942148765,46.59504132231405,100.0,2023-06-16,11
66,2169,4253,354.92337274359437,2.4218198918410536,20.385610157535858,84.69315777098518,2023-06-16,11
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-16,11
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2023-06-16,11
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-16,11
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-16,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-16,11
72,846,2081,369.05214704579157,0.8169149447381067,20.182604517059104,80.68236424795772,2023-06-16,11
73,1409,3470,660.7992680300296,0.0,0.0,12.737752161383284,2023-06-16,11
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-16,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-16,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-16,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-16,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-16,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-16,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-16,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-16,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-16,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-16,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-16,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-16,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-16,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-16,11
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-06-16,11
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-16,11
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-16,11
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-16,11
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-06-16,11
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-16,11
94,1547,1902,1312.4802810348415,0.0,0.26288117770767616,0.47318611987381703,2023-06-16,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-16,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-16,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-16,11
98,63,63,2327.3785985696272,0.0,0.0,0.0,2023-06-16,11
99,0,0,,,,,2023-06-16,11
100,188,350,4244.948498936576,0.0,0.0,0.0,2023-06-16,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-16,11
102,0,0,,,,,2023-06-16,11
103,2089,2686,4135.076154690434,0.0,0.0,0.0,2023-06-16,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-16,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-16,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-16,11
107,32,32,2593.9749341745064,0.0,0.0,0.0,2023-06-16,11
108,0,0,,,,,2023-06-16,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-16,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-16,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-16,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-16,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-16,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-16,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-16,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-16,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-16,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-16,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-16,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-16,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-16,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-16,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-16,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-16,11
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-16,11
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-16,11
127,0,0,,,,,2023-06-16,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-16,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-16,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-16,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-16,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-16,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-16,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-16,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-16,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-16,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-16,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-16,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-16,11
140,92,92,941.7230570103678,0.0,0.0,0.0,2023-06-16,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-16,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-16,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-16,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-16,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-16,11
146,0,0,,,,,2023-06-16,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-16,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-16,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-16,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-16,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-16,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-16,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-16,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-16,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-16,11
156,0,0,,,,,2023-06-16,11
157,0,0,,,,,2023-06-16,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-16,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-16,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-16,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-16,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-16,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-16,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-16,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-16,11
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-06-16,11
167,1665,1729,1397.9160369548795,0.0,0.0,0.0,2023-06-16,11
168,1154,1211,1533.4739803086948,0.0,0.0,0.0,2023-06-16,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-16,11
170,2355,2411,767.0867978614932,0.0,0.0,4.686851928660307,2023-06-16,11
171,498,498,863.4393775840862,0.0,0.0,0.0,2023-06-16,11
172,1794,1794,1242.0081106172288,0.0,0.0,0.0,2023-06-16,11
173,1583,1583,762.0942350002467,0.0,0.0,0.0,2023-06-16,11
174,1154,1187,2042.8998334130147,0.0,0.0,0.0,2023-06-16,11
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-06-16,11
176,824,824,1703.136968387588,0.0,0.0,0.0,2023-06-16,11
177,1697,1697,2292.7054946227513,0.0,0.0,0.0,2023-06-16,11
178,1430,1430,2121.3791344242245,0.0,0.0,0.0,2023-06-16,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-16,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-16,11
0,0,0,,,,,2023-06-16,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-16,12
2,0,0,,,,,2023-06-16,12
3,2265,4088,156.4188593235969,30.870841487279844,86.3747553816047,98.40998043052838,2023-06-16,12
4,316,662,335.41754804932714,0.4531722054380665,35.95166163141994,73.56495468277946,2023-06-16,12
5,478,676,629.7355345165704,0.0,18.34319526627219,25.443786982248522,2023-06-16,12
6,551,774,139.51692000723628,28.165374677002585,94.83204134366925,100.0,2023-06-16,12
7,604,1293,378.912941153308,4.176334106728538,29.156999226604796,70.92034029389018,2023-06-16,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-16,12
9,1293,1758,592.2659246991363,0.7394766780432309,4.835039817974971,24.800910125142206,2023-06-16,12
10,698,1136,342.5266459560514,0.08802816901408451,21.742957746478872,92.25352112676056,2023-06-16,12
11,856,1084,121.82778091240229,36.808118081180815,97.87822878228782,100.0,2023-06-16,12
12,2030,3678,237.71027105842316,11.908646003262643,55.62805872756933,98.50462207721587,2023-06-16,12
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2023-06-16,12
14,1033,1764,280.1069722170902,7.8231292517006805,46.03174603174603,95.74829931972789,2023-06-16,12
15,1810,2948,257.3529054687242,3.3921302578018993,52.713704206241516,99.8303934871099,2023-06-16,12
16,1846,3146,213.19071103187756,14.14494596312778,60.74380165289256,100.0,2023-06-16,12
17,1167,2213,204.6887690424686,23.587889742431088,67.28422955264347,99.32218707636692,2023-06-16,12
18,593,940,309.6338147064858,0.0,30.425531914893618,97.44680851063829,2023-06-16,12
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-06-16,12
20,3441,5180,235.64007895151536,12.142857142857142,57.54826254826255,99.42084942084942,2023-06-16,12
21,1224,2289,199.68026354796933,6.727828746177369,76.67103538663171,100.0,2023-06-16,12
22,254,407,422.89867252413256,0.0,0.9828009828009828,64.12776412776412,2023-06-16,12
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2023-06-16,12
24,1765,3033,191.14113251604252,17.573359709858227,73.49159248269041,100.0,2023-06-16,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-16,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-16,12
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-16,12
28,1773,2076,830.5495914707475,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-16,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-16,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-16,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-16,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-16,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-16,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-16,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-16,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-16,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-16,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-16,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-16,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-16,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-16,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-16,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-16,12
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-16,12
45,3476,6025,182.7138822109321,22.62240663900415,78.25726141078839,100.0,2023-06-16,12
46,2039,3491,328.52259887072836,3.580635920939559,31.73875680320825,84.64623317101118,2023-06-16,12
47,2382,4047,332.8185042908708,2.619224116629602,24.857919446503583,94.11910056832221,2023-06-16,12
48,3976,7160,189.43099328574758,13.030726256983241,75.85195530726257,100.0,2023-06-16,12
49,676,1187,140.6720406042391,28.05391743892165,98.06234203875316,100.0,2023-06-16,12
50,135,420,259.35324945780815,23.333333333333332,69.04761904761905,83.33333333333334,2023-06-16,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-16,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-16,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-16,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-16,12
55,1020,3067,244.36409065761657,13.922399739158786,64.492989892403,95.0766221062928,2023-06-16,12
56,1406,2495,174.69204234610842,24.849699398797593,81.00200400801604,100.0,2023-06-16,12
57,2196,5249,123.69226408512945,35.54962850066679,97.31377405220042,100.0,2023-06-16,12
58,2027,4649,160.72486083576445,22.585502258550225,91.97676919767692,100.0,2023-06-16,12
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-16,12
60,1030,1918,191.55277405366803,21.27215849843587,66.63190823774765,100.0,2023-06-16,12
61,2298,4746,175.9564703099532,24.23093131057733,78.1078803202697,100.0,2023-06-16,12
62,1313,1907,112.06412743214088,38.07026743576298,100.0,100.0,2023-06-16,12
63,1146,2455,129.40890705780348,32.382892057026474,94.0122199592668,100.0,2023-06-16,12
64,2284,4458,137.67084044106556,35.35217586361597,92.23867205024675,100.0,2023-06-16,12
65,3004,6050,255.82458257652604,6.5123966942148765,46.59504132231405,100.0,2023-06-16,12
66,2169,4253,355.0706644781655,2.4218198918410536,20.385610157535858,84.69315777098518,2023-06-16,12
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-16,12
68,921,1801,522.6578218655867,0.0,0.0,34.092171016102164,2023-06-16,12
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-16,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-16,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-16,12
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-16,12
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-16,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-16,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-16,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-16,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-16,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-16,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-16,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-16,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-16,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-16,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-16,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-16,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-16,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-16,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-16,12
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-06-16,12
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-16,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-16,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-16,12
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-06-16,12
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-16,12
94,1547,1902,1312.4802810348415,0.0,0.26288117770767616,0.47318611987381703,2023-06-16,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-16,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-16,12
