buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
127,0,0,,,,,2022-09-12,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-12,19
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-09-12,19
140,92,92,1577.9379416747283,0.0,0.0,0.0,2022-09-12,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-12,19
142,191,193,3918.4631602752524,0.0,0.0,0.0,2022-09-12,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-12,19
144,207,207,2700.277467384759,0.0,0.0,0.0,2022-09-12,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-12,19
146,0,0,,,,,2022-09-12,19
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,19
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,19
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,19
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,19
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,19
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,19
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,19
156,0,0,,,,,2022-09-12,19
157,0,0,,,,,2022-09-12,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,19
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,19
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,19
0,0,0,,,,,2022-09-12,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,20
2,0,0,,,,,2022-09-12,20
3,2265,4088,211.50469437413838,28.08219178082192,67.46575342465754,93.54207436399217,2022-09-12,20
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,20
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,20
6,551,774,329.0337721620101,0.12919896640826875,22.997416020671835,100.0,2022-09-12,20
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-12,20
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-12,20
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-12,20
10,698,1136,257.4686525913626,11.091549295774648,41.901408450704224,92.25352112676056,2022-09-12,20
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,20
12,2030,3678,260.76167669166864,8.346927678085917,45.40511147362697,98.8036976617727,2022-09-12,20
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,20
14,1033,1764,189.185325880621,16.49659863945578,75.0,100.0,2022-09-12,20
15,1810,2948,180.88633432685083,10.78697421981004,83.0393487109905,100.0,2022-09-12,20
16,1846,3146,172.07969935887766,17.99109980928163,81.97711379529561,100.0,2022-09-12,20
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-09-12,20
18,593,940,235.71994296949669,6.489361702127659,52.659574468085104,100.0,2022-09-12,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,20
20,3441,5180,412.4920250458304,0.8880308880308879,17.683397683397683,68.47490347490347,2022-09-12,20
21,1224,2289,363.93465923961696,0.0,26.56181738750546,78.50589777195282,2022-09-12,20
22,254,407,194.44931230735236,8.845208845208845,81.08108108108108,100.0,2022-09-12,20
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2022-09-12,20
24,1765,3033,153.57855558409722,22.321134190570394,92.74645565446752,100.0,2022-09-12,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,20
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,20
27,1521,3433,227.5878954516647,12.612875036411303,55.49082435187882,100.0,2022-09-12,20
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2022-09-12,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,20
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,20
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,20
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,20
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,20
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,20
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,20
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,20
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,20
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,20
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,20
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,20
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,20
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,20
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,20
45,3476,6025,241.68215638592906,16.149377593360995,48.398340248962654,100.0,2022-09-12,20
46,2039,3491,184.200371862733,17.244342595244916,78.11515325121742,100.0,2022-09-12,20
47,2382,4047,140.4502111381803,25.006177415369407,97.65258215962442,100.0,2022-09-12,20
48,3976,7160,189.6580580101755,12.011173184357542,78.05865921787709,100.0,2022-09-12,20
49,676,1187,371.6648070159865,3.369839932603201,23.336141533277168,81.97135636057288,2022-09-12,20
50,135,420,352.40111069105996,0.0,42.142857142857146,83.33333333333334,2022-09-12,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-12,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-12,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-12,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-12,20
55,1020,3067,174.14269752621382,26.63840886860124,81.80632539941311,100.0,2022-09-12,20
56,1406,2495,196.11835394625538,20.440881763527056,70.02004008016031,100.0,2022-09-12,20
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-12,20
58,2027,4649,137.19776862679598,33.06087330608733,93.61152936115293,100.0,2022-09-12,20
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-09-12,20
60,1030,1918,202.9366237751914,13.503649635036496,66.21480709071949,100.0,2022-09-12,20
61,2298,4746,210.05195531534056,19.06868942267172,60.89338390223345,100.0,2022-09-12,20
62,1313,1907,178.73297425669966,18.82538017829051,77.2417409543786,100.0,2022-09-12,20
63,1146,2455,158.2311310148473,21.670061099796335,82.9735234215886,100.0,2022-09-12,20
64,2284,4458,116.01789644393546,51.39075818752804,92.53028263795424,100.0,2022-09-12,20
65,3004,6050,498.33034345397056,6.677685950413223,25.206611570247933,51.45454545454545,2022-09-12,20
66,2169,4253,487.7557634438233,0.0,4.773101340230426,59.910651304961206,2022-09-12,20
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,20
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-12,20
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-12,20
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,20
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,20
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,20
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,20
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,20
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,20
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,20
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,20
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,20
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,20
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,20
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,20
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,20
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2022-09-12,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,20
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,20
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,20
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,20
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,20
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,20
99,0,0,,,,,2022-09-12,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,20
102,0,0,,,,,2022-09-12,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,20
108,0,0,,,,,2022-09-12,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,20
127,0,0,,,,,2022-09-12,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-12,20
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-09-12,20
140,92,92,1577.9379416747283,0.0,0.0,0.0,2022-09-12,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-12,20
142,191,193,3918.4631602752524,0.0,0.0,0.0,2022-09-12,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-12,20
144,207,207,2700.277467384759,0.0,0.0,0.0,2022-09-12,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-12,20
146,0,0,,,,,2022-09-12,20
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,20
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,20
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,20
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,20
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,20
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,20
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,20
156,0,0,,,,,2022-09-12,20
157,0,0,,,,,2022-09-12,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,20
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,20
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,20
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,20
0,0,0,,,,,2022-09-12,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,21
2,0,0,,,,,2022-09-12,21
3,2265,4088,211.50469437413838,28.08219178082192,67.46575342465754,93.54207436399217,2022-09-12,21
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,21
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,21
6,551,774,329.0337721620101,0.12919896640826875,22.997416020671835,100.0,2022-09-12,21
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-12,21
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-12,21
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-12,21
10,698,1136,257.4686525913626,11.091549295774648,41.901408450704224,92.25352112676056,2022-09-12,21
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,21
12,2030,3678,260.76167669166864,8.346927678085917,45.40511147362697,98.8036976617727,2022-09-12,21
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,21
14,1033,1764,191.74319046782034,16.49659863945578,74.48979591836735,100.0,2022-09-12,21
15,1810,2948,230.160045590793,7.835820895522389,63.16146540027137,98.9484396200814,2022-09-12,21
16,1846,3146,172.07969935887766,17.99109980928163,81.97711379529561,100.0,2022-09-12,21
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-09-12,21
18,593,940,235.71994296949669,6.489361702127659,52.659574468085104,100.0,2022-09-12,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,21
20,3441,5180,433.016609517297,0.8880308880308879,17.683397683397683,61.08108108108108,2022-09-12,21
21,1224,2289,440.5688830457287,0.0,3.6260375709917,69.0694626474443,2022-09-12,21
22,254,407,194.44931230735236,8.845208845208845,81.08108108108108,100.0,2022-09-12,21
23,785,1634,442.88029043686834,0.0,8.567931456548347,59.60832313341493,2022-09-12,21
24,1765,3033,178.5363371451619,19.61754038905374,76.26112759643917,100.0,2022-09-12,21
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,21
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,21
27,1521,3433,248.0437869936711,12.612875036411303,47.917273521701134,98.28138654238275,2022-09-12,21
28,1773,2076,851.4582530554146,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-12,21
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,21
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,21
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,21
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,21
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,21
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,21
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,21
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,21
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,21
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,21
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,21
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,21
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,21
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,21
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,21
45,3476,6025,241.68215638592906,16.149377593360995,48.398340248962654,100.0,2022-09-12,21
46,2039,3491,213.80398101411248,14.952735605843598,62.04525923804067,100.0,2022-09-12,21
47,2382,4047,140.4502111381803,25.006177415369407,97.65258215962442,100.0,2022-09-12,21
48,3976,7160,211.66237883045918,10.027932960893855,69.9441340782123,100.0,2022-09-12,21
49,676,1187,371.6648070159865,3.369839932603201,23.336141533277168,81.97135636057288,2022-09-12,21
50,135,420,352.40111069105996,0.0,42.142857142857146,83.33333333333334,2022-09-12,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-12,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-12,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-12,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-12,21
55,1020,3067,174.14269752621382,26.63840886860124,81.80632539941311,100.0,2022-09-12,21
56,1406,2495,196.11835394625538,20.440881763527056,70.02004008016031,100.0,2022-09-12,21
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-12,21
58,2027,4649,137.19776862679598,33.06087330608733,93.61152936115293,100.0,2022-09-12,21
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-09-12,21
60,1030,1918,202.9366237751914,13.503649635036496,66.21480709071949,100.0,2022-09-12,21
61,2298,4746,231.15150043280232,16.750948166877368,54.256215760640536,100.0,2022-09-12,21
62,1313,1907,200.88946969858762,16.99003670686943,68.16990036706869,100.0,2022-09-12,21
63,1146,2455,158.2311310148473,21.670061099796335,82.9735234215886,100.0,2022-09-12,21
64,2284,4458,116.01789644393546,51.39075818752804,92.53028263795424,100.0,2022-09-12,21
65,3004,6050,498.33034345397056,6.677685950413223,25.206611570247933,51.45454545454545,2022-09-12,21
66,2169,4253,487.7557634438233,0.0,4.773101340230426,59.910651304961206,2022-09-12,21
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,21
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-12,21
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-12,21
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,21
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,21
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,21
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,21
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,21
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,21
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,21
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,21
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,21
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,21
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,21
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,21
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,21
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,21
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2022-09-12,21
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,21
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,21
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,21
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,21
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,21
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,21
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,21
99,0,0,,,,,2022-09-12,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,21
102,0,0,,,,,2022-09-12,21
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,21
108,0,0,,,,,2022-09-12,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,21
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,21
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,21
