buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-27,20
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-27,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-27,20
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-27,20
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-27,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-27,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-27,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-27,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-27,20
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-02-27,20
45,3476,6025,206.83479951859974,13.62655601659751,64.33195020746888,100.0,2024-02-27,20
46,2039,3491,259.92449767756943,7.820108851331997,52.420509882555145,96.44800916642797,2024-02-27,20
47,2382,4047,172.8246997485816,23.57301704966642,76.94588584136397,100.0,2024-02-27,20
48,3976,7160,208.4786104024148,12.388268156424582,67.59776536312849,100.0,2024-02-27,20
49,676,1187,127.92835291422068,36.478517270429656,94.18702611625947,100.0,2024-02-27,20
50,135,420,445.99768739673857,0.0,1.6666666666666667,83.33333333333334,2024-02-27,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-27,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-27,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-27,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-27,20
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-27,20
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-27,20
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-27,20
58,2027,4649,195.4916242804375,17.788771778877177,69.0040869004087,100.0,2024-02-27,20
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-27,20
60,1030,1918,113.50791149625306,49.53076120959333,88.8946819603754,100.0,2024-02-27,20
61,2298,4746,221.01558071406495,12.937210282343026,63.421828908554566,97.49262536873157,2024-02-27,20
62,1313,1907,241.78463566951888,17.042475091767173,48.138437336130046,100.0,2024-02-27,20
63,1146,2455,138.453048453498,30.346232179226067,100.0,100.0,2024-02-27,20
64,2284,4458,145.03257828986784,39.97308209959623,88.82907133243607,96.5006729475101,2024-02-27,20
65,3004,6050,734.7943390066959,0.0,0.0,8.727272727272728,2024-02-27,20
66,2169,4253,392.27218772107176,2.4218198918410536,18.716200329179404,72.27839172348929,2024-02-27,20
67,1225,2632,555.0976051000365,0.0,5.813069908814589,38.67781155015197,2024-02-27,20
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2024-02-27,20
69,1057,1853,691.4331636462829,0.0,0.0,8.094981111710739,2024-02-27,20
70,1369,2573,554.0895217033411,0.0,2.331908278274388,34.82316362223086,2024-02-27,20
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-02-27,20
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-02-27,20
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-02-27,20
74,3542,8463,351.5796459977735,4.064752451849226,30.981921304501945,79.2863050927567,2024-02-27,20
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-27,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-27,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-02-27,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-27,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-02-27,20
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-02-27,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-02-27,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-27,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-27,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-27,20
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-27,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-27,20
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-27,20
88,831,3238,240.95453031573635,22.79184681902409,53.61334156886968,99.56763434218654,2024-02-27,20
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-27,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-27,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-27,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-27,20
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-27,20
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-27,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-02-27,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-02-27,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-02-27,20
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-27,20
99,0,0,,,,,2024-02-27,20
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-27,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-27,20
102,0,0,,,,,2024-02-27,20
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-27,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-27,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-27,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-27,20
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-27,20
108,0,0,,,,,2024-02-27,20
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-27,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-27,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-27,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-27,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-27,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-27,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-27,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-27,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-27,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-27,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-27,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-27,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-27,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-27,20
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-27,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-27,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-27,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-27,20
127,0,0,,,,,2024-02-27,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-27,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-02-27,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-27,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-27,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-27,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-02-27,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-27,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-27,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-27,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-27,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-27,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-27,20
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-27,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-27,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-27,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-27,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-27,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-27,20
146,0,0,,,,,2024-02-27,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-27,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-02-27,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-02-27,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-27,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-27,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-27,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-27,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-27,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-27,20
156,0,0,,,,,2024-02-27,20
157,0,0,,,,,2024-02-27,20
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-27,20
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-27,20
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-27,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-27,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-27,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-27,20
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-27,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-27,20
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-27,20
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-27,20
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-27,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-27,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-27,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-27,20
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-27,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-27,20
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-27,20
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-27,20
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-27,20
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-27,20
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-27,20
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-27,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-27,20
0,0,0,,,,,2024-02-27,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-27,21
2,0,0,,,,,2024-02-27,21
3,2265,4088,418.85301991441725,14.383561643835616,36.47260273972603,60.567514677103716,2024-02-27,21
4,316,662,352.41994450313956,0.4531722054380665,35.95166163141994,70.09063444108762,2024-02-27,21
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2024-02-27,21
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-27,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-27,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-27,21
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-27,21
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-27,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-27,21
12,2030,3678,211.49211212463635,15.524741707449701,67.21044045676999,99.37466014138118,2024-02-27,21
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-02-27,21
14,1033,1764,244.54708883617516,4.081632653061225,52.60770975056689,100.0,2024-02-27,21
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-02-27,21
16,1846,3146,132.1932111704098,32.2949777495232,92.14876033057851,100.0,2024-02-27,21
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-27,21
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-27,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-27,21
20,3441,5180,199.63055617388147,11.602316602316602,75.46332046332046,99.92277992277992,2024-02-27,21
21,1224,2289,189.4074517637792,22.236784622105723,69.28789864569681,100.0,2024-02-27,21
22,254,407,202.79458917450424,9.336609336609335,73.21867321867322,96.56019656019656,2024-02-27,21
23,785,1634,342.04477786678166,3.7943696450428397,20.991432068543453,93.63525091799265,2024-02-27,21
24,1765,3033,245.36998105997696,13.715792944279592,59.64391691394659,94.8895483020112,2024-02-27,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-27,21
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-27,21
27,1521,3433,243.5140103297133,16.341392368191087,55.17040489367899,94.31983687736674,2024-02-27,21
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-02-27,21
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-02-27,21
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-02-27,21
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-27,21
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-02-27,21
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-27,21
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-27,21
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-27,21
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-27,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-27,21
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-27,21
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-27,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-27,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-27,21
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-27,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-27,21
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-02-27,21
45,3476,6025,206.83479951859974,13.62655601659751,64.33195020746888,100.0,2024-02-27,21
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-02-27,21
47,2382,4047,157.5396037190532,26.19224116629602,84.1611069928342,100.0,2024-02-27,21
48,3976,7160,208.4786104024148,12.388268156424582,67.59776536312849,100.0,2024-02-27,21
49,676,1187,127.92835291422068,36.478517270429656,94.18702611625947,100.0,2024-02-27,21
50,135,420,445.99768739673857,0.0,1.6666666666666667,83.33333333333334,2024-02-27,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-27,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-27,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-27,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-27,21
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-27,21
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-27,21
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-27,21
58,2027,4649,195.4916242804375,17.788771778877177,69.0040869004087,100.0,2024-02-27,21
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-27,21
60,1030,1918,113.50791149625306,49.53076120959333,88.8946819603754,100.0,2024-02-27,21
61,2298,4746,220.97466583777896,12.937210282343026,63.421828908554566,97.49262536873157,2024-02-27,21
62,1313,1907,241.78463566951888,17.042475091767173,48.138437336130046,100.0,2024-02-27,21
63,1146,2455,138.453048453498,30.346232179226067,100.0,100.0,2024-02-27,21
64,2284,4458,145.03257828986784,39.97308209959623,88.82907133243607,96.5006729475101,2024-02-27,21
65,3004,6050,620.7075254551459,2.4132231404958677,9.239669421487603,29.487603305785125,2024-02-27,21
66,2169,4253,392.27218772107176,2.4218198918410536,18.716200329179404,72.27839172348929,2024-02-27,21
67,1225,2632,555.0976051000365,0.0,5.813069908814589,38.67781155015197,2024-02-27,21
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-02-27,21
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-02-27,21
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2024-02-27,21
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-02-27,21
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-02-27,21
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-02-27,21
74,3542,8463,351.5796459977735,4.064752451849226,30.981921304501945,79.2863050927567,2024-02-27,21
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-27,21
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-27,21
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-02-27,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-27,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-02-27,21
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-02-27,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-02-27,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-27,21
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-27,21
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-27,21
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-27,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-27,21
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-27,21
88,831,3238,240.95453031573635,22.79184681902409,53.61334156886968,99.56763434218654,2024-02-27,21
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-27,21
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-27,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-27,21
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-27,21
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-27,21
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-27,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-02-27,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-02-27,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-02-27,21
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-27,21
99,0,0,,,,,2024-02-27,21
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-27,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-27,21
102,0,0,,,,,2024-02-27,21
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-27,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-27,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-27,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-27,21
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-27,21
108,0,0,,,,,2024-02-27,21
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-27,21
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-27,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-27,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-27,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-27,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-27,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-27,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-27,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-27,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-27,21
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-27,21
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-27,21
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-27,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-27,21
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-27,21
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-27,21
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-27,21
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-27,21
127,0,0,,,,,2024-02-27,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-27,21
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-02-27,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-27,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-27,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-27,21
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-02-27,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-27,21
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-27,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-27,21
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-27,21
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-27,21
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-27,21
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-27,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-27,21
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-27,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-27,21
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-27,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-27,21
146,0,0,,,,,2024-02-27,21
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-27,21
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-02-27,21
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-02-27,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-27,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-27,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-27,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-27,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-27,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-27,21
156,0,0,,,,,2024-02-27,21
157,0,0,,,,,2024-02-27,21
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-27,21
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-27,21
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-27,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-27,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-27,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-27,21
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-27,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-27,21
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-27,21
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-27,21
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-27,21
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-27,21
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-27,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-27,21
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-27,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-27,21
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-27,21
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-27,21
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-27,21
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-27,21
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-27,21
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-27,21
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-27,21
0,0,0,,,,,2024-02-27,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-27,22
2,0,0,,,,,2024-02-27,22
3,2265,4088,418.85301991441725,14.383561643835616,36.47260273972603,60.567514677103716,2024-02-27,22
4,316,662,352.41994450313956,0.4531722054380665,35.95166163141994,70.09063444108762,2024-02-27,22
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2024-02-27,22
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-27,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-27,22
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-27,22
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-27,22
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-27,22
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-27,22
12,2030,3678,211.49211212463635,15.524741707449701,67.21044045676999,99.37466014138118,2024-02-27,22
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-02-27,22
14,1033,1764,244.54708883617516,4.081632653061225,52.60770975056689,100.0,2024-02-27,22
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-02-27,22
16,1846,3146,132.1932111704098,32.2949777495232,92.14876033057851,100.0,2024-02-27,22
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-27,22
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-27,22
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-27,22
20,3441,5180,199.63055617388147,11.602316602316602,75.46332046332046,99.92277992277992,2024-02-27,22
