buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-17,10
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-17,10
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-08-17,10
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-17,10
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-17,10
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-17,10
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-17,10
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-17,10
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-17,10
99,0,0,,,,,2023-08-17,10
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-17,10
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-17,10
102,0,0,,,,,2023-08-17,10
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-17,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-17,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-17,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-17,10
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-17,10
108,0,0,,,,,2023-08-17,10
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-17,10
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-17,10
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-17,10
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-17,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-17,10
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-17,10
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-17,10
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-17,10
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-17,10
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-17,10
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-17,10
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-17,10
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-17,10
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-17,10
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-17,10
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-17,10
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-17,10
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-17,10
127,0,0,,,,,2023-08-17,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-17,10
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-17,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-17,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-17,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-17,10
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-17,10
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-17,10
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-17,10
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-17,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-17,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-17,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-17,10
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-17,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-17,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-17,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-17,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-17,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-17,10
146,0,0,,,,,2023-08-17,10
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-17,10
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-17,10
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-17,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-17,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-17,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-17,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-17,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-17,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-17,10
156,0,0,,,,,2023-08-17,10
157,0,0,,,,,2023-08-17,10
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-17,10
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-17,10
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-17,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-17,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-17,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-17,10
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-17,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-17,10
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-17,10
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-17,10
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-17,10
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-17,10
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-17,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-17,10
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-17,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-17,10
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-17,10
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-17,10
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-17,10
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-17,10
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-17,10
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-17,10
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-17,10
0,0,0,,,,,2023-08-17,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-17,11
2,0,0,,,,,2023-08-17,11
3,2265,4088,298.62529365115546,18.224070450097848,53.47358121330724,81.55577299412916,2023-08-17,11
4,316,662,791.2575236832248,0.0,0.0,28.851963746223564,2023-08-17,11
5,478,676,979.328153312797,0.0,0.0,0.0,2023-08-17,11
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-17,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-17,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-17,11
9,1293,1758,460.98645340202086,4.778156996587031,12.343572241183162,56.02957906712172,2023-08-17,11
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2023-08-17,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-17,11
12,2030,3678,276.08532506172975,4.703643284393692,35.86188145731376,99.42903752039152,2023-08-17,11
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2023-08-17,11
14,1033,1764,196.23274039910308,14.17233560090703,73.80952380952381,100.0,2023-08-17,11
15,1810,2948,200.95755852565998,14.077340569877883,68.62279511533242,100.0,2023-08-17,11
16,1846,3146,171.52000557551037,18.84933248569612,81.3731722822632,100.0,2023-08-17,11
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-17,11
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-17,11
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-17,11
20,3441,5180,416.109972524042,0.6756756756756757,14.71042471042471,67.22007722007723,2023-08-17,11
21,1224,2289,253.95203675499735,7.951070336391437,58.103975535168196,94.01485364788117,2023-08-17,11
22,254,407,242.62290614218256,8.845208845208845,48.64864864864865,100.0,2023-08-17,11
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2023-08-17,11
24,1765,3033,184.04883303716971,24.002637652489284,76.3930102209034,99.70326409495549,2023-08-17,11
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-17,11
26,1323,3207,529.3965103750315,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-17,11
27,1521,3433,260.2451629940754,11.942907078357122,54.61695310224294,90.88260996213225,2023-08-17,11
28,1773,2076,621.377327246964,0.7225433526011561,7.851637764932562,34.00770712909441,2023-08-17,11
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-17,11
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-17,11
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-17,11
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-17,11
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-17,11
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-17,11
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-17,11
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-17,11
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-17,11
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-17,11
39,844,1995,1250.9544484838577,0.0,0.0,0.0,2023-08-17,11
40,401,1166,1978.899948142121,0.0,0.0,0.0,2023-08-17,11
41,687,2180,2504.5491896169356,0.0,0.0,0.0,2023-08-17,11
42,2008,3202,1109.539953593302,0.0,0.0,0.0,2023-08-17,11
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-17,11
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-08-17,11
45,3476,6025,191.52667391698677,14.473029045643154,74.10788381742739,100.0,2023-08-17,11
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2023-08-17,11
47,2382,4047,247.61685858358797,7.314059797380776,46.80009883864591,100.0,2023-08-17,11
48,3976,7160,258.159171587424,5.907821229050279,46.14525139664805,99.88826815642457,2023-08-17,11
49,676,1187,210.22742456856886,2.780117944397641,71.60909856781802,100.0,2023-08-17,11
50,135,420,315.08882418895416,16.904761904761905,46.42857142857143,83.0952380952381,2023-08-17,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-17,11
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-17,11
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-17,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-17,11
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-08-17,11
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-08-17,11
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-17,11
58,2027,4649,130.287684249476,47.53710475371047,89.07291890729189,100.0,2023-08-17,11
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-17,11
60,1030,1918,160.19245182598283,29.1970802919708,75.86027111574558,100.0,2023-08-17,11
61,2298,4746,295.1674542249224,8.069953645174884,43.23640960809102,89.9283607248209,2023-08-17,11
62,1313,1907,218.3145943256598,12.480335605663345,59.46512847404299,100.0,2023-08-17,11
63,1146,2455,215.2945977506477,5.0509164969450095,63.66598778004074,100.0,2023-08-17,11
64,2284,4458,212.0231552001257,18.663077613279498,70.9062359802602,93.9659039928219,2023-08-17,11
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-17,11
66,2169,4253,377.98971759672474,2.4218198918410536,19.06889254643781,79.70844110039972,2023-08-17,11
67,1225,2632,553.2317495529687,0.0,5.813069908814589,38.67781155015197,2023-08-17,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-17,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-17,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-17,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-17,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-17,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-17,11
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-17,11
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-17,11
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-17,11
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-17,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-17,11
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-17,11
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-17,11
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-17,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-17,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-17,11
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-17,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-17,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-17,11
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-17,11
88,831,3238,182.79072056010153,27.516985793699817,74.55219271155033,100.0,2023-08-17,11
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-08-17,11
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-17,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-17,11
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-08-17,11
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-17,11
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-17,11
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-17,11
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-17,11
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-17,11
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-17,11
99,0,0,,,,,2023-08-17,11
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-17,11
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-17,11
102,0,0,,,,,2023-08-17,11
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-17,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-17,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-17,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-17,11
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-17,11
108,0,0,,,,,2023-08-17,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-17,11
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-17,11
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-17,11
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-17,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-17,11
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-17,11
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-17,11
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-17,11
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-17,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-17,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-17,11
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-17,11
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-17,11
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-17,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-17,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-17,11
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-17,11
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-17,11
127,0,0,,,,,2023-08-17,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-17,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-17,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-17,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-17,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-17,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-17,11
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-17,11
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-17,11
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-17,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-17,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-17,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-17,11
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-17,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-17,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-17,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-17,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-17,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-17,11
146,0,0,,,,,2023-08-17,11
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-17,11
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-17,11
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-17,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-17,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-17,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-17,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-17,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-17,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-17,11
156,0,0,,,,,2023-08-17,11
157,0,0,,,,,2023-08-17,11
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-17,11
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-17,11
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-17,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-17,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-17,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-17,11
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-17,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-17,11
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-17,11
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-17,11
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-17,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-17,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-17,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-17,11
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-17,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-17,11
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-17,11
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-17,11
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-17,11
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-17,11
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-17,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-17,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-17,11
0,0,0,,,,,2023-08-17,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-17,12
2,0,0,,,,,2023-08-17,12
3,2265,4088,298.62529365115546,18.224070450097848,53.47358121330724,81.55577299412916,2023-08-17,12
4,316,662,791.2575236832248,0.0,0.0,28.851963746223564,2023-08-17,12
5,478,676,979.328153312797,0.0,0.0,0.0,2023-08-17,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-17,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-17,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-17,12
9,1293,1758,460.98645340202086,4.778156996587031,12.343572241183162,56.02957906712172,2023-08-17,12
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2023-08-17,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-17,12
12,2030,3678,276.08532506172975,4.703643284393692,35.86188145731376,99.42903752039152,2023-08-17,12
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2023-08-17,12
14,1033,1764,204.47935141070954,12.925170068027212,69.21768707482994,100.0,2023-08-17,12
15,1810,2948,207.3621468113018,8.955223880597014,68.52103120759837,100.0,2023-08-17,12
16,1846,3146,188.31191827382793,11.188811188811188,77.74952320406867,100.0,2023-08-17,12
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-17,12
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-17,12
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-17,12
20,3441,5180,441.35493797978177,0.6756756756756757,14.71042471042471,59.45945945945946,2023-08-17,12
21,1224,2289,363.31511420569603,0.0,26.38706858890345,78.50589777195282,2023-08-17,12
22,254,407,242.58457964254802,8.845208845208845,48.64864864864865,100.0,2023-08-17,12
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2023-08-17,12
24,1765,3033,170.6501607436765,24.002637652489284,79.45928123969667,100.0,2023-08-17,12
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-17,12
26,1323,3207,529.3965103750315,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-17,12
27,1521,3433,259.362508903721,12.991552577920187,54.61695310224294,90.88260996213225,2023-08-17,12
28,1773,2076,625.3909781855849,0.7225433526011561,7.851637764932562,33.959537572254334,2023-08-17,12
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-17,12
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-17,12
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-17,12
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-17,12
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-17,12
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-17,12
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-17,12
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-17,12
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-17,12
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-17,12
39,844,1995,1250.9544484838577,0.0,0.0,0.0,2023-08-17,12
40,401,1166,1978.899948142121,0.0,0.0,0.0,2023-08-17,12
41,687,2180,2504.5491896169356,0.0,0.0,0.0,2023-08-17,12
42,2008,3202,1109.539953593302,0.0,0.0,0.0,2023-08-17,12
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-17,12
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-08-17,12
45,3476,6025,183.34545730228254,17.07883817427386,76.96265560165975,100.0,2023-08-17,12
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2023-08-17,12
47,2382,4047,247.61685858358797,7.314059797380776,46.80009883864591,100.0,2023-08-17,12
48,3976,7160,206.14275897187494,9.427374301675979,67.89106145251397,100.0,2023-08-17,12
49,676,1187,210.22742456856886,2.780117944397641,71.60909856781802,100.0,2023-08-17,12
50,135,420,386.5006158044422,0.0,29.523809523809526,83.0952380952381,2023-08-17,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-17,12
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-17,12
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-17,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-17,12
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-08-17,12
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-17,12
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-17,12
58,2027,4649,154.76308877555704,42.24564422456442,78.36093783609378,100.0,2023-08-17,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-17,12
60,1030,1918,162.25969258426824,29.1970802919708,74.45255474452554,100.0,2023-08-17,12
61,2298,4746,337.9518439100625,7.4799831436999575,32.70122208175306,82.00589970501476,2023-08-17,12
62,1313,1907,222.6911000112824,12.480335605663345,55.427372836916625,100.0,2023-08-17,12
63,1146,2455,309.4309654402748,0.1629327902240326,21.54786150712831,100.0,2023-08-17,12
64,2284,4458,262.788673004483,20.95109914759982,58.45670704351728,86.67563930013459,2023-08-17,12
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-17,12
66,2169,4253,530.6413659089271,0.0,1.4577944980014106,36.89160592522925,2023-08-17,12
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2023-08-17,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-17,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-17,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-17,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-17,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-17,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-17,12
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-17,12
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-17,12
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-17,12
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-17,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-17,12
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-17,12
