buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-21,12
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-21,12
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-21,12
0,0,0,,,,,2025-04-21,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-21,13
2,0,0,,,,,2025-04-21,13
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-21,13
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-21,13
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-04-21,13
6,551,774,392.6917784418643,0.0,17.183462532299743,73.64341085271317,2025-04-21,13
7,604,1293,967.9496716840729,0.0,0.0,0.0,2025-04-21,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-21,13
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-21,13
10,698,1136,389.8401316416262,11.003521126760564,22.711267605633804,70.68661971830986,2025-04-21,13
11,856,1084,775.9278190076187,0.0,0.0,0.0,2025-04-21,13
12,2030,3678,254.1727361658323,8.97226753670473,46.54703643284394,99.10277324632952,2025-04-21,13
13,302,455,496.98896470512756,0.0,0.0,46.15384615384615,2025-04-21,13
14,1033,1764,178.44446949911796,17.403628117913833,84.0702947845805,100.0,2025-04-21,13
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2025-04-21,13
16,1846,3146,116.87572910685743,38.97012078830261,98.7603305785124,100.0,2025-04-21,13
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-21,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-21,13
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-21,13
20,3441,5180,295.8535891776657,4.3050193050193055,35.48262548262549,96.21621621621622,2025-04-21,13
21,1224,2289,242.81276330597777,5.548274355613805,51.24508519003932,100.0,2025-04-21,13
22,254,407,343.837504497153,0.0,32.67813267813268,87.71498771498771,2025-04-21,13
23,785,1634,461.21667090506503,0.0,0.0,64.13708690330478,2025-04-21,13
24,1765,3033,281.6563104133329,14.704912627761294,43.85097263435542,94.2960764919222,2025-04-21,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2025-04-21,13
26,1323,3207,492.8444682231625,1.4031805425631432,12.472715933894605,52.85313376987839,2025-04-21,13
27,1521,3433,242.226616742505,10.806874453830469,48.004660646664725,100.0,2025-04-21,13
28,1773,2076,822.7292548236728,1.1560693641618496,9.007707129094413,39.59537572254335,2025-04-21,13
29,100,210,1414.037826201748,0.0,0.0,0.0,2025-04-21,13
30,1031,2968,913.3184568370203,0.0,0.0,9.400269541778975,2025-04-21,13
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-21,13
32,655,1002,1203.9074399695942,0.0,0.0,0.0,2025-04-21,13
33,2374,3319,1258.292099107057,0.0,0.0,0.0,2025-04-21,13
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-04-21,13
35,3724,5534,537.1468252861774,3.794723527285869,21.431152873147813,52.168413444163356,2025-04-21,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-21,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-21,13
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-21,13
39,844,1995,986.0987724068013,0.0,0.0,0.4511278195488722,2025-04-21,13
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-21,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-21,13
42,2008,3202,982.6374850762836,0.0,0.0,4.80949406620862,2025-04-21,13
43,643,1314,1050.553268861745,0.0,0.0,0.0,2025-04-21,13
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2025-04-21,13
45,3476,6025,186.9795131349886,14.738589211618258,77.99170124481329,100.0,2025-04-21,13
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-04-21,13
47,2382,4047,230.22946502641045,13.244378552013838,56.85693106004448,100.0,2025-04-21,13
48,3976,7160,152.0095207158879,25.251396648044693,90.75418994413408,100.0,2025-04-21,13
49,676,1187,198.02526080904545,6.402695871946082,72.45155855096883,100.0,2025-04-21,13
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-21,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-21,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-21,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-21,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-21,13
55,1020,3067,215.93461611190307,10.107597000326052,66.61232474731007,100.0,2025-04-21,13
56,1406,2495,188.62227015583363,20.0,70.90180360721443,100.0,2025-04-21,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-21,13
58,2027,4649,237.2750853251605,9.184770918477092,59.905355990535604,97.97805979780598,2025-04-21,13
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-04-21,13
60,1030,1918,197.66773614742192,9.801876955161628,70.90719499478624,100.0,2025-04-21,13
61,2298,4746,260.8852989781368,13.253265908133166,52.86557100716392,92.43573535608934,2025-04-21,13
62,1313,1907,204.90269327601783,12.480335605663345,71.26376507603565,100.0,2025-04-21,13
63,1146,2455,165.05256162708147,21.629327902240327,94.82688391038695,100.0,2025-04-21,13
64,2284,4458,355.89913423219434,8.142664872139974,35.509196949304624,71.06325706594886,2025-04-21,13
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-21,13
66,2169,4253,653.651765995217,0.0,0.0,12.532330119915352,2025-04-21,13
67,1225,2632,725.818551824353,0.0,0.0,12.613981762917934,2025-04-21,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-21,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-21,13
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-21,13
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-04-21,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-04-21,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-21,13
74,3542,8463,969.115046660592,0.0,0.0,0.0,2025-04-21,13
75,1467,3612,890.5287371728978,0.0,1.6611295681063125,16.223698781838316,2025-04-21,13
76,1232,3420,1015.3053713748207,0.0,0.0,1.5204678362573099,2025-04-21,13
77,1757,4759,1546.2367789117984,0.0,0.0,0.0,2025-04-21,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-21,13
79,959,3124,1800.0103249316596,0.0,0.0,0.0,2025-04-21,13
80,1903,3627,1538.5535338207756,0.0,0.0,0.0,2025-04-21,13
81,1180,3537,1412.9861384145263,0.0,0.0,0.0,2025-04-21,13
82,11,101,1172.6813982688675,0.0,0.0,0.0,2025-04-21,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-21,13
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-04-21,13
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-21,13
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-04-21,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-21,13
88,831,3238,333.5396154004038,0.0,24.953675108091414,89.99382334774553,2025-04-21,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-21,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-21,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-21,13
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-21,13
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-21,13
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-21,13
95,1261,1556,2108.5534853623585,0.0,0.0,0.0,2025-04-21,13
96,2543,3155,2727.267354558426,0.0,0.0,0.0,2025-04-21,13
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-04-21,13
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-21,13
99,0,0,,,,,2025-04-21,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-21,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-21,13
102,0,0,,,,,2025-04-21,13
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-21,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-21,13
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-21,13
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-21,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-21,13
108,0,0,,,,,2025-04-21,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-21,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-21,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-21,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-21,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-21,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-21,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-21,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-21,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-21,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-21,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-21,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-21,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-21,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-21,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-21,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-21,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-21,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-21,13
127,0,0,,,,,2025-04-21,13
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-21,13
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-21,13
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-21,13
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-21,13
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-21,13
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-21,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-21,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-21,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-21,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-21,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-21,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-21,13
140,92,92,1145.5671299972696,0.0,0.0,0.0,2025-04-21,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-21,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-21,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-21,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-21,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-21,13
146,0,0,,,,,2025-04-21,13
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-04-21,13
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-04-21,13
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-04-21,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-21,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-21,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-21,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-21,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-21,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-21,13
156,0,0,,,,,2025-04-21,13
157,0,0,,,,,2025-04-21,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-21,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-21,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-21,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-21,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-21,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-21,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-21,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-21,13
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-21,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-21,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-21,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-21,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-21,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-21,13
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-21,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-21,13
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-21,13
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-21,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-21,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-21,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-21,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-21,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-21,13
0,0,0,,,,,2025-04-21,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-21,14
2,0,0,,,,,2025-04-21,14
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-21,14
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-21,14
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-04-21,14
6,551,774,392.6917784418643,0.0,17.183462532299743,73.64341085271317,2025-04-21,14
7,604,1293,967.9496716840729,0.0,0.0,0.0,2025-04-21,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-21,14
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-21,14
10,698,1136,389.8401316416262,11.003521126760564,22.711267605633804,70.68661971830986,2025-04-21,14
11,856,1084,775.9278190076187,0.0,0.0,0.0,2025-04-21,14
12,2030,3678,254.1727361658323,8.97226753670473,46.54703643284394,99.10277324632952,2025-04-21,14
13,302,455,496.98896470512756,0.0,0.0,46.15384615384615,2025-04-21,14
14,1033,1764,212.0474391903482,9.126984126984127,66.9501133786848,100.0,2025-04-21,14
15,1810,2948,164.88463230501125,14.246947082767978,91.078697421981,100.0,2025-04-21,14
16,1846,3146,116.87572910685743,38.97012078830261,98.7603305785124,100.0,2025-04-21,14
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-21,14
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-21,14
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-21,14
20,3441,5180,295.8535891776657,4.3050193050193055,35.48262548262549,96.21621621621622,2025-04-21,14
21,1224,2289,242.81276330597777,5.548274355613805,51.24508519003932,100.0,2025-04-21,14
22,254,407,360.4698347154026,0.0,32.67813267813268,79.36117936117935,2025-04-21,14
23,785,1634,462.77714985403054,0.0,0.0,63.70869033047736,2025-04-21,14
24,1765,3033,379.12549224329445,7.7810748433893835,28.025057698648205,67.58984503791625,2025-04-21,14
25,653,1107,1063.897472425923,0.0,0.0,0.0,2025-04-21,14
26,1323,3207,492.8444682231625,1.4031805425631432,12.472715933894605,52.85313376987839,2025-04-21,14
27,1521,3433,242.226616742505,10.806874453830469,48.004660646664725,100.0,2025-04-21,14
28,1773,2076,822.7292548236728,1.1560693641618496,9.007707129094413,39.59537572254335,2025-04-21,14
29,100,210,1414.037826201748,0.0,0.0,0.0,2025-04-21,14
30,1031,2968,913.3184568370203,0.0,0.0,9.400269541778975,2025-04-21,14
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-21,14
32,655,1002,1203.9074399695942,0.0,0.0,0.0,2025-04-21,14
33,2374,3319,1258.292099107057,0.0,0.0,0.0,2025-04-21,14
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-04-21,14
35,3724,5534,537.1468252861774,3.794723527285869,21.431152873147813,52.168413444163356,2025-04-21,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-21,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-21,14
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-21,14
39,844,1995,986.0987724068013,0.0,0.0,0.4511278195488722,2025-04-21,14
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-21,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-21,14
42,2008,3202,982.6374850762836,0.0,0.0,4.80949406620862,2025-04-21,14
43,643,1314,1050.553268861745,0.0,0.0,0.0,2025-04-21,14
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2025-04-21,14
45,3476,6025,186.9795131349886,14.738589211618258,77.99170124481329,100.0,2025-04-21,14
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-04-21,14
47,2382,4047,238.66864375654941,13.244378552013838,56.85693106004448,98.41858166543118,2025-04-21,14
48,3976,7160,160.93570989746806,25.251396648044693,87.16480446927373,100.0,2025-04-21,14
49,676,1187,198.02526080904545,6.402695871946082,72.45155855096883,100.0,2025-04-21,14
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-21,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-21,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-21,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-21,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-21,14
55,1020,3067,215.93461611190307,10.107597000326052,66.61232474731007,100.0,2025-04-21,14
56,1406,2495,188.62227015583363,20.0,70.90180360721443,100.0,2025-04-21,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-21,14
58,2027,4649,237.2750853251605,9.184770918477092,59.905355990535604,97.97805979780598,2025-04-21,14
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-04-21,14
60,1030,1918,197.66773614742192,9.801876955161628,70.90719499478624,100.0,2025-04-21,14
61,2298,4746,260.8852989781368,13.253265908133166,52.86557100716392,92.43573535608934,2025-04-21,14
62,1313,1907,215.1888395390746,9.49134766649187,69.16622968012585,100.0,2025-04-21,14
63,1146,2455,175.03102869325892,21.466395112016293,87.45417515274949,100.0,2025-04-21,14
64,2284,4458,355.89913423219434,8.142664872139974,35.509196949304624,71.06325706594886,2025-04-21,14
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-21,14
66,2169,4253,653.651765995217,0.0,0.0,12.532330119915352,2025-04-21,14
67,1225,2632,725.818551824353,0.0,0.0,12.613981762917934,2025-04-21,14
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-21,14
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-21,14
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-21,14
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-04-21,14
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-04-21,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-21,14
74,3542,8463,969.115046660592,0.0,0.0,0.0,2025-04-21,14
75,1467,3612,890.5287371728978,0.0,1.6611295681063125,16.223698781838316,2025-04-21,14
76,1232,3420,1015.3053713748207,0.0,0.0,1.5204678362573099,2025-04-21,14
77,1757,4759,1546.2367789117984,0.0,0.0,0.0,2025-04-21,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-21,14
79,959,3124,1800.0103249316596,0.0,0.0,0.0,2025-04-21,14
80,1903,3627,1538.5535338207756,0.0,0.0,0.0,2025-04-21,14
81,1180,3537,1412.9861384145263,0.0,0.0,0.0,2025-04-21,14
82,11,101,1172.6813982688675,0.0,0.0,0.0,2025-04-21,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-21,14
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-04-21,14
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-21,14
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-04-21,14
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-21,14
88,831,3238,333.5396154004038,0.0,24.953675108091414,89.99382334774553,2025-04-21,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-21,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-21,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-21,14
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-21,14
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-21,14
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-21,14
95,1261,1556,2108.5534853623585,0.0,0.0,0.0,2025-04-21,14
96,2543,3155,2727.267354558426,0.0,0.0,0.0,2025-04-21,14
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-04-21,14
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-21,14
99,0,0,,,,,2025-04-21,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-21,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-21,14
102,0,0,,,,,2025-04-21,14
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-21,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-21,14
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-21,14
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-21,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-21,14
108,0,0,,,,,2025-04-21,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-21,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-21,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-21,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-21,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-21,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-21,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-21,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-21,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-21,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-21,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-21,14
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-21,14
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-21,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-21,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-21,14
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-21,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-21,14
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-21,14
127,0,0,,,,,2025-04-21,14
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-21,14
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-21,14
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-21,14
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-21,14
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-21,14
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-21,14
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-21,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-21,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-21,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-21,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-21,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-21,14
140,92,92,1145.5671299972696,0.0,0.0,0.0,2025-04-21,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-21,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-21,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-21,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-21,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-21,14
146,0,0,,,,,2025-04-21,14
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-04-21,14
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-04-21,14
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-04-21,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-21,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-21,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-21,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-21,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-21,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-21,14
156,0,0,,,,,2025-04-21,14
157,0,0,,,,,2025-04-21,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-21,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-21,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-21,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-21,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-21,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-21,14
