buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,154.69834526198272,19.27296192729619,96.51537965153797,100.0,2026-03-17,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-17,18
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2026-03-17,18
61,2298,4746,173.45044351271792,26.211546565528863,76.69616519174042,100.0,2026-03-17,18
62,1313,1907,99.63878540586056,53.48715259570005,100.0,100.0,2026-03-17,18
63,1146,2455,125.01487699527019,34.54175152749491,100.0,100.0,2026-03-17,18
64,2284,4458,115.03657679891566,38.627187079407804,99.84297891431136,100.0,2026-03-17,18
65,3004,6050,194.46248231370396,19.983471074380166,70.84297520661157,100.0,2026-03-17,18
66,2169,4253,287.630907244731,8.041382553491653,38.184810721843405,98.80084646132143,2026-03-17,18
67,1225,2632,226.8802602007864,13.221884498480243,56.6869300911854,100.0,2026-03-17,18
68,921,1801,153.31928075708612,16.268739589117157,98.22320932815103,100.0,2026-03-17,18
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-17,18
70,1369,2573,116.97295146328834,46.13291877186164,95.64710454722115,100.0,2026-03-17,18
71,1514,3024,185.2136781706754,16.567460317460316,78.3068783068783,100.0,2026-03-17,18
72,846,2081,136.14580767592582,34.88707352234503,92.40749639596348,100.0,2026-03-17,18
73,1409,3470,141.74605202183776,28.731988472622476,95.07204610951008,100.0,2026-03-17,18
74,3542,8463,144.45741381741996,29.26858088148411,92.50856670211509,100.0,2026-03-17,18
75,1467,3612,462.9654669976415,1.8549280177187155,13.676633444075303,64.25802879291251,2026-03-17,18
76,1232,3420,446.8280048529089,3.625730994152047,14.269005847953217,58.07017543859649,2026-03-17,18
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-03-17,18
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-03-17,18
79,959,3124,553.0765676334789,0.0,0.0,40.364916773367476,2026-03-17,18
80,1903,3627,251.21068152768402,10.146126275158533,57.26495726495726,91.97684036393714,2026-03-17,18
81,1180,3537,229.33246636426296,13.71218546791066,55.89482612383377,100.0,2026-03-17,18
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-17,18
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-17,18
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-03-17,18
85,1112,3224,219.09044799532344,12.965260545905707,64.26799007444168,100.0,2026-03-17,18
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-17,18
87,1011,1723,292.9657025253066,0.0,32.38537434706907,100.0,2026-03-17,18
88,831,3238,153.7519649029207,36.87461395923409,82.82890673255096,100.0,2026-03-17,18
89,1762,3735,173.94939920967587,19.57161981258367,86.53279785809906,100.0,2026-03-17,18
90,1350,1613,317.8866360399384,4.3397396156230625,38.74767513949163,84.87290762554247,2026-03-17,18
91,1961,3517,259.2129718931,12.14102928632357,51.63491612169463,96.38896787034405,2026-03-17,18
92,2332,5184,206.08811942890415,12.962962962962962,68.59567901234568,100.0,2026-03-17,18
93,1752,3924,137.56504060360362,33.63914373088685,93.96024464831805,100.0,2026-03-17,18
94,1547,1902,160.29584026800208,31.756046267087278,80.02103049421662,100.0,2026-03-17,18
95,1261,1556,719.4755360481527,0.0,0.0,20.308483290488432,2026-03-17,18
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-17,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-17,18
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-17,18
99,0,0,,,,,2026-03-17,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-17,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-17,18
102,0,0,,,,,2026-03-17,18
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-17,18
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-17,18
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-17,18
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-17,18
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-17,18
108,0,0,,,,,2026-03-17,18
109,943,999,256.3643265469789,4.404404404404405,50.150150150150154,100.0,2026-03-17,18
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-17,18
111,1114,1315,161.01229529899504,29.581749049429657,80.98859315589354,100.0,2026-03-17,18
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-17,18
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-17,18
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-17,18
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-17,18
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-17,18
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-17,18
118,53,68,743.5323389998948,0.0,0.0,0.0,2026-03-17,18
119,431,616,835.3622715184599,0.0,0.0,0.0,2026-03-17,18
120,828,2075,599.8283366603556,0.0,0.0,28.433734939759038,2026-03-17,18
121,156,1249,260.04003205599145,16.413130504403522,35.22818254603683,100.0,2026-03-17,18
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-17,18
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-17,18
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-17,18
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-17,18
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-17,18
127,0,0,,,,,2026-03-17,18
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-17,18
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-17,18
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-17,18
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-17,18
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-17,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-17,18
134,7,7,799.0184140680183,0.0,0.0,0.0,2026-03-17,18
135,160,165,1118.5267722630995,0.0,0.0,0.0,2026-03-17,18
136,4,4,978.6978207584978,0.0,0.0,0.0,2026-03-17,18
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-17,18
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-17,18
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-17,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-17,18
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-17,18
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-17,18
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-17,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-17,18
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-17,18
146,0,0,,,,,2026-03-17,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-17,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-17,18
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-17,18
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-17,18
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-17,18
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-03-17,18
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-17,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-17,18
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-17,18
156,0,0,,,,,2026-03-17,18
157,0,0,,,,,2026-03-17,18
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-17,18
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-17,18
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-17,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-17,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-17,18
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-17,18
164,527,527,817.7698739209328,0.0,0.0,0.0,2026-03-17,18
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-17,18
166,1425,1425,701.6247109066805,0.0,0.0,22.596491228070175,2026-03-17,18
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-17,18
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-17,18
169,1200,1243,465.2140477989809,0.0,17.699115044247787,57.84392598551891,2026-03-17,18
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-17,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-17,18
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-17,18
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-17,18
174,1154,1187,315.6426565125724,1.6006739679865205,26.032013479359726,99.91575400168492,2026-03-17,18
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-17,18
176,824,824,295.35391444544285,1.6990291262135921,28.762135922330096,100.0,2026-03-17,18
177,1697,1697,832.393097154615,0.0,0.0,5.1266941661756045,2026-03-17,18
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-17,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-17,18
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-17,18
0,0,0,,,,,2026-03-17,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-17,19
2,0,0,,,,,2026-03-17,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-17,19
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-17,19
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2026-03-17,19
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-17,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-17,19
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-03-17,19
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2026-03-17,19
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2026-03-17,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-17,19
12,2030,3678,210.63991645866724,11.392060902664491,68.10766721044045,99.510603588907,2026-03-17,19
13,302,455,421.76734598471023,0.0,0.8791208791208791,72.3076923076923,2026-03-17,19
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-17,19
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2026-03-17,19
16,1846,3146,156.90793375608487,20.97902097902098,90.08264462809917,100.0,2026-03-17,19
17,1167,2213,259.00886496730124,9.03750564844103,49.07365567103479,100.0,2026-03-17,19
18,593,940,239.45482066354265,16.914893617021278,49.04255319148936,100.0,2026-03-17,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-17,19
20,3441,5180,160.56526310852652,22.972972972972975,88.45559845559846,100.0,2026-03-17,19
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2026-03-17,19
22,254,407,316.5412213413432,0.0,19.164619164619165,98.28009828009829,2026-03-17,19
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-03-17,19
24,1765,3033,215.80341490258903,12.594790636333663,58.09429607649192,100.0,2026-03-17,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-17,19
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-17,19
27,1521,3433,207.87542489950343,18.293038159044567,63.646956015147104,100.0,2026-03-17,19
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-17,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-17,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-17,19
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-17,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-17,19
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2026-03-17,19
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-17,19
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-17,19
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-17,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-17,19
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-17,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-17,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-17,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-17,19
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-17,19
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-17,19
44,1650,3794,145.9185056154743,35.92514496573537,86.10964681075383,100.0,2026-03-17,19
45,3476,6025,111.86500735379597,40.94605809128631,100.0,100.0,2026-03-17,19
46,2039,3491,168.60873336039916,22.94471498138069,81.58120882268692,100.0,2026-03-17,19
47,2382,4047,164.0186100603902,25.22856436866815,83.37039782554979,100.0,2026-03-17,19
48,3976,7160,137.81991190547305,29.95810055865922,96.15921787709497,100.0,2026-03-17,19
49,676,1187,93.77455551782398,53.833192923336135,100.0,100.0,2026-03-17,19
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2026-03-17,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-17,19
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-17,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-17,19
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-17,19
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2026-03-17,19
56,1406,2495,262.69089056879596,9.939879759519037,38.677354709418836,100.0,2026-03-17,19
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-17,19
58,2027,4649,212.833181231719,10.733491073349107,66.07872660787267,100.0,2026-03-17,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-17,19
60,1030,1918,188.21389341607852,10.948905109489052,77.47653806047967,100.0,2026-03-17,19
61,2298,4746,173.45044351271792,26.211546565528863,76.69616519174042,100.0,2026-03-17,19
62,1313,1907,98.84178366420564,54.378605138961724,100.0,100.0,2026-03-17,19
63,1146,2455,138.59736816971326,20.081466395112017,99.71486761710794,100.0,2026-03-17,19
64,2284,4458,115.25055643148262,38.38043965903993,99.84297891431136,100.0,2026-03-17,19
65,3004,6050,194.46248231370396,19.983471074380166,70.84297520661157,100.0,2026-03-17,19
66,2169,4253,287.630907244731,8.041382553491653,38.184810721843405,98.80084646132143,2026-03-17,19
67,1225,2632,226.918007613564,13.221884498480243,56.6869300911854,100.0,2026-03-17,19
68,921,1801,141.27355897311153,22.987229317046083,98.50083287062743,100.0,2026-03-17,19
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-17,19
70,1369,2573,116.97295146328834,46.13291877186164,95.64710454722115,100.0,2026-03-17,19
71,1514,3024,181.11768877544046,17.394179894179896,79.53042328042328,100.0,2026-03-17,19
72,846,2081,137.77718930962004,32.53243632868813,92.5036040365209,100.0,2026-03-17,19
73,1409,3470,166.96429695567923,19.13544668587896,88.76080691642652,100.0,2026-03-17,19
74,3542,8463,144.45741381741996,29.26858088148411,92.50856670211509,100.0,2026-03-17,19
75,1467,3612,462.9654669976415,1.8549280177187155,13.676633444075303,64.25802879291251,2026-03-17,19
76,1232,3420,446.8280048529089,3.625730994152047,14.269005847953217,58.07017543859649,2026-03-17,19
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-03-17,19
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-03-17,19
79,959,3124,553.0765676334789,0.0,0.0,40.364916773367476,2026-03-17,19
80,1903,3627,251.21068152768402,10.146126275158533,57.26495726495726,91.97684036393714,2026-03-17,19
81,1180,3537,229.33246636426296,13.71218546791066,55.89482612383377,100.0,2026-03-17,19
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-17,19
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-17,19
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-03-17,19
85,1112,3224,217.16898053949336,12.965260545905707,65.50868486352357,100.0,2026-03-17,19
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-17,19
87,1011,1723,268.17225149468027,0.9866511897852582,38.42135809634359,100.0,2026-03-17,19
88,831,3238,200.70247018284536,17.232859789993825,66.64607782581841,100.0,2026-03-17,19
89,1762,3735,174.63940321638358,19.57161981258367,85.46184738955823,100.0,2026-03-17,19
90,1350,1613,317.8866360399384,4.3397396156230625,38.74767513949163,84.87290762554247,2026-03-17,19
91,1961,3517,249.53487405033454,13.761728746090418,54.27921524026159,97.98123400625533,2026-03-17,19
92,2332,5184,180.54712620392644,18.306327160493826,77.27623456790124,100.0,2026-03-17,19
93,1752,3924,143.0143786508198,28.950050968399594,94.82670744138633,100.0,2026-03-17,19
94,1547,1902,172.1049430575922,31.703470031545745,79.96845425867508,100.0,2026-03-17,19
95,1261,1556,719.4755360481527,0.0,0.0,20.308483290488432,2026-03-17,19
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-17,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-17,19
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-17,19
99,0,0,,,,,2026-03-17,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-17,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-17,19
102,0,0,,,,,2026-03-17,19
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-17,19
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-17,19
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-17,19
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-17,19
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-17,19
108,0,0,,,,,2026-03-17,19
109,943,999,291.88198083220567,3.1031031031031033,25.725725725725724,100.0,2026-03-17,19
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-17,19
111,1114,1315,182.14166702355365,27.072243346007607,70.19011406844106,100.0,2026-03-17,19
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-17,19
113,145,334,328.5595054282358,0.0,25.748502994011975,95.80838323353294,2026-03-17,19
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-17,19
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-17,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-17,19
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-17,19
118,53,68,729.7315272993422,0.0,0.0,2.941176470588235,2026-03-17,19
119,431,616,835.3622715184599,0.0,0.0,0.0,2026-03-17,19
120,828,2075,600.5639002488297,0.0,0.0,27.132530120481928,2026-03-17,19
121,156,1249,283.42576067507724,16.33306645316253,35.14811849479584,92.95436349079263,2026-03-17,19
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-17,19
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-17,19
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-17,19
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-17,19
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-17,19
127,0,0,,,,,2026-03-17,19
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-17,19
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-17,19
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-17,19
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-17,19
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-17,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-17,19
134,7,7,857.0467697930565,0.0,0.0,0.0,2026-03-17,19
135,160,165,1118.5267722630995,0.0,0.0,0.0,2026-03-17,19
136,4,4,978.6978207584978,0.0,0.0,0.0,2026-03-17,19
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-17,19
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-17,19
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-17,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-17,19
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-17,19
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-17,19
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-17,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-17,19
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-17,19
146,0,0,,,,,2026-03-17,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-17,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-17,19
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-17,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-17,19
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-17,19
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-03-17,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-17,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-17,19
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-17,19
156,0,0,,,,,2026-03-17,19
157,0,0,,,,,2026-03-17,19
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-17,19
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-17,19
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-17,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-17,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-17,19
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-17,19
164,527,527,817.7698739209328,0.0,0.0,0.0,2026-03-17,19
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-17,19
166,1425,1425,701.6247109066805,0.0,0.0,22.596491228070175,2026-03-17,19
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-17,19
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-17,19
169,1200,1243,465.2140477989809,0.0,17.699115044247787,57.84392598551891,2026-03-17,19
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-17,19
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-17,19
172,1794,1794,255.2574527348836,10.479375696767,50.390189520624304,95.26198439241918,2026-03-17,19
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-17,19
174,1154,1187,315.6426565125724,1.6006739679865205,26.032013479359726,99.91575400168492,2026-03-17,19
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-17,19
176,824,824,295.35391444544285,1.6990291262135921,28.762135922330096,100.0,2026-03-17,19
177,1697,1697,832.393097154615,0.0,0.0,5.1266941661756045,2026-03-17,19
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-17,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-17,19
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-17,19
0,0,0,,,,,2026-03-17,20
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-17,20
2,0,0,,,,,2026-03-17,20
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-17,20
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-17,20
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2026-03-17,20
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-17,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-17,20
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-03-17,20
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2026-03-17,20
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2026-03-17,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-17,20
12,2030,3678,219.442715044046,11.392060902664491,67.07449700924415,99.21152800435019,2026-03-17,20
13,302,455,421.76734598471023,0.0,0.8791208791208791,72.3076923076923,2026-03-17,20
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-17,20
15,1810,2948,156.87192866637776,19.436906377204885,95.25101763907735,100.0,2026-03-17,20
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-17,20
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-17,20
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-17,20
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-17,20
20,3441,5180,157.01187175601711,23.01158301158301,89.67181467181467,100.0,2026-03-17,20
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2026-03-17,20
22,254,407,301.1633908066978,0.0,19.164619164619165,98.28009828009829,2026-03-17,20
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-17,20
24,1765,3033,172.91883730657756,18.100890207715135,83.44873062973953,100.0,2026-03-17,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-17,20
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-17,20
27,1521,3433,193.2561449040778,18.293038159044567,71.22050684532479,100.0,2026-03-17,20
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-17,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-17,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-17,20
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-17,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-17,20
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2026-03-17,20
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-17,20
