buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,602.9787393757267,0.0,0.0,21.255584293439924,2024-07-02,11
67,1225,2632,695.4110986242371,0.0,0.1519756838905775,18.351063829787233,2024-07-02,11
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2024-07-02,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-02,11
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-02,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-02,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-02,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-02,11
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-02,11
75,1467,3612,930.8583133464244,0.0,0.0,0.0,2024-07-02,11
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-07-02,11
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-02,11
78,474,943,1517.7290432387435,0.0,0.0,0.0,2024-07-02,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-02,11
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-07-02,11
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-02,11
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-02,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-02,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-02,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-02,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-02,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-02,11
88,831,3238,273.6149013029276,19.332921556516368,42.37183446571958,98.70290302655961,2024-07-02,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-02,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-02,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-02,11
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-02,11
93,1752,3924,389.9204517639895,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-02,11
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-07-02,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-02,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-02,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-02,11
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-02,11
99,0,0,,,,,2024-07-02,11
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-02,11
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-02,11
102,0,0,,,,,2024-07-02,11
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-02,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-02,11
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-02,11
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-02,11
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-02,11
108,0,0,,,,,2024-07-02,11
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-02,11
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-02,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-02,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-02,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-02,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-02,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-02,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-02,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-02,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-02,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-02,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-02,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-02,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-02,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-02,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-02,11
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-02,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-02,11
127,0,0,,,,,2024-07-02,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-02,11
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-02,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-02,11
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-02,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-02,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-02,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-02,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-02,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-02,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-02,11
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-07-02,11
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-07-02,11
140,92,92,1160.1409304578399,0.0,0.0,0.0,2024-07-02,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-02,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-02,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-02,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-02,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-02,11
146,0,0,,,,,2024-07-02,11
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-02,11
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-02,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-02,11
150,945,945,2926.352770423032,0.0,0.0,0.0,2024-07-02,11
151,34,34,1849.7845401763363,0.0,0.0,0.0,2024-07-02,11
152,23,24,2284.2089350901383,0.0,0.0,0.0,2024-07-02,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-02,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-02,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-02,11
156,0,0,,,,,2024-07-02,11
157,0,0,,,,,2024-07-02,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-02,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-02,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-02,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-02,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-02,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-02,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-02,11
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-07-02,11
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-07-02,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-02,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-02,11
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-07-02,11
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-02,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-02,11
172,1794,1794,650.3024929444055,0.0,0.0,21.181716833890746,2024-07-02,11
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-02,11
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-02,11
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-02,11
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-02,11
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-02,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-02,11
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-02,11
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-02,11
0,0,0,,,,,2024-07-02,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-02,12
2,0,0,,,,,2024-07-02,12
3,2265,4088,451.6507356991043,2.8620352250489236,25.46477495107632,62.03522504892368,2024-07-02,12
4,316,662,443.4780953575089,0.0,24.47129909365559,56.646525679758305,2024-07-02,12
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-07-02,12
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-07-02,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-02,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-02,12
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-02,12
10,698,1136,330.4544368198167,11.003521126760564,23.679577464788732,81.07394366197182,2024-07-02,12
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-07-02,12
12,2030,3678,325.2570743464439,3.6704730831973897,26.86242523110386,92.1152800435019,2024-07-02,12
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2024-07-02,12
14,1033,1764,197.29751903392017,12.925170068027212,71.3718820861678,100.0,2024-07-02,12
15,1810,2948,264.0515821204459,11.363636363636363,49.2876526458616,95.59023066485753,2024-07-02,12
16,1846,3146,263.5535694248593,5.594405594405594,46.34456452638271,99.3006993006993,2024-07-02,12
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-02,12
18,593,940,281.9492097999165,10.74468085106383,35.0,99.14893617021276,2024-07-02,12
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-02,12
20,3441,5180,257.62218984106295,8.069498069498069,50.94594594594595,97.27799227799227,2024-07-02,12
21,1224,2289,306.40522404443664,7.951070336391437,37.22149410222805,88.02970729576234,2024-07-02,12
22,254,407,450.44727898424384,0.0,12.039312039312039,60.93366093366094,2024-07-02,12
23,785,1634,474.2381911045801,0.0,0.0,54.77356181150551,2024-07-02,12
24,1765,3033,268.1633059205981,10.089020771513352,44.04879657105176,99.04385097263435,2024-07-02,12
25,653,1107,1536.9775334524018,0.0,0.0,0.0,2024-07-02,12
26,1323,3207,1098.9540137349404,0.0,0.0,0.0,2024-07-02,12
27,1521,3433,664.2168384741879,0.0,0.0,11.127293912030293,2024-07-02,12
28,1773,2076,1037.476614985894,0.04816955684007707,5.684007707129094,21.146435452793835,2024-07-02,12
29,100,210,1461.3610320331268,0.0,0.0,0.0,2024-07-02,12
30,1031,2968,833.5223499532894,0.0,0.0,25.673854447439354,2024-07-02,12
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-02,12
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-02,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-02,12
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-07-02,12
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-02,12
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-02,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-02,12
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-02,12
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2024-07-02,12
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2024-07-02,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-02,12
42,2008,3202,1223.2708102793388,0.0,0.0,0.0,2024-07-02,12
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2024-07-02,12
44,1650,3794,569.3757402876942,0.0,7.511860832894043,46.83711122825514,2024-07-02,12
45,3476,6025,309.3046973936208,8.66390041493776,44.89626556016598,82.6058091286307,2024-07-02,12
46,2039,3491,229.7336386696871,9.911200229160698,64.1649957032369,98.9401317674019,2024-07-02,12
47,2382,4047,179.99337726908692,22.757598220904374,75.51272547566099,100.0,2024-07-02,12
48,3976,7160,258.81958549609703,9.83240223463687,47.58379888268156,100.0,2024-07-02,12
49,676,1187,184.54776354081187,10.193765796124685,85.93091828138164,100.0,2024-07-02,12
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-02,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-07-02,12
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-07-02,12
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-07-02,12
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-07-02,12
55,1020,3067,211.72768963638248,9.325073361591132,74.73100749918487,100.0,2024-07-02,12
56,1406,2495,273.23782195545556,5.4509018036072145,38.677354709418836,100.0,2024-07-02,12
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-07-02,12
58,2027,4649,164.42791153853236,25.424822542482257,83.28672832867284,100.0,2024-07-02,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-02,12
60,1030,1918,201.45357079909493,15.224191866527633,64.3378519290928,100.0,2024-07-02,12
61,2298,4746,373.3664827014705,3.013063632532659,19.511167298777917,80.42562157606406,2024-07-02,12
62,1313,1907,141.8158821864,29.837441006816988,93.60251704247509,100.0,2024-07-02,12
63,1146,2455,151.54545424525733,24.643584521384927,86.63951120162933,100.0,2024-07-02,12
64,2284,4458,273.1267329772483,18.461193360251233,48.945715567519066,87.14670255720054,2024-07-02,12
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-07-02,12
66,2169,4253,602.9787393757267,0.0,0.0,21.255584293439924,2024-07-02,12
67,1225,2632,695.4110986242371,0.0,0.1519756838905775,18.351063829787233,2024-07-02,12
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2024-07-02,12
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-02,12
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-02,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-02,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-02,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-02,12
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-02,12
75,1467,3612,930.8583133464244,0.0,0.0,0.0,2024-07-02,12
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-07-02,12
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-02,12
78,474,943,1517.7290432387435,0.0,0.0,0.0,2024-07-02,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-02,12
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-07-02,12
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-02,12
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-02,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-02,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-02,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-02,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-02,12
88,831,3238,273.6149013029276,19.332921556516368,42.37183446571958,98.70290302655961,2024-07-02,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-02,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-02,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-02,12
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-02,12
93,1752,3924,389.9204517639895,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-02,12
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-07-02,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-02,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-02,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-02,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-02,12
99,0,0,,,,,2024-07-02,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-02,12
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-02,12
102,0,0,,,,,2024-07-02,12
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-02,12
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-02,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-02,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-02,12
108,0,0,,,,,2024-07-02,12
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-02,12
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-02,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-02,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-02,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-02,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-02,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-02,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-02,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-02,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-02,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-02,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-02,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-02,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-02,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-02,12
127,0,0,,,,,2024-07-02,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-02,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-02,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-02,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-02,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-02,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-02,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-02,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-02,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-02,12
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-07-02,12
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-07-02,12
140,92,92,1160.1409304578399,0.0,0.0,0.0,2024-07-02,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-02,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-02,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-02,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-02,12
146,0,0,,,,,2024-07-02,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-02,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-02,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-02,12
150,945,945,2926.352770423032,0.0,0.0,0.0,2024-07-02,12
151,34,34,1849.7845401763363,0.0,0.0,0.0,2024-07-02,12
152,23,24,2284.2089350901383,0.0,0.0,0.0,2024-07-02,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-02,12
156,0,0,,,,,2024-07-02,12
157,0,0,,,,,2024-07-02,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-02,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-02,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-02,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-02,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-02,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-07-02,12
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-07-02,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-02,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-02,12
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-07-02,12
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-02,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-02,12
172,1794,1794,650.3024929444055,0.0,0.0,21.181716833890746,2024-07-02,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-02,12
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-02,12
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-02,12
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-02,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-02,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-02,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-02,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-02,12
0,0,0,,,,,2024-07-02,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-02,13
2,0,0,,,,,2024-07-02,13
3,2265,4088,451.6507356991043,2.8620352250489236,25.46477495107632,62.03522504892368,2024-07-02,13
4,316,662,443.4780953575089,0.0,24.47129909365559,56.646525679758305,2024-07-02,13
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-07-02,13
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-07-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-02,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-02,13
9,1293,1758,477.7849942402116,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-02,13
10,698,1136,585.6162478464416,0.0,0.9683098591549295,28.69718309859155,2024-07-02,13
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-07-02,13
12,2030,3678,407.68181164384583,3.2354540511147363,15.769439912996194,70.79934747145188,2024-07-02,13
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2024-07-02,13
14,1033,1764,197.29751903392017,12.925170068027212,71.3718820861678,100.0,2024-07-02,13
15,1810,2948,264.0515821204459,11.363636363636363,49.2876526458616,95.59023066485753,2024-07-02,13
16,1846,3146,263.5535694248593,5.594405594405594,46.34456452638271,99.3006993006993,2024-07-02,13
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-02,13
18,593,940,281.9492097999165,10.74468085106383,35.0,99.14893617021276,2024-07-02,13
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-02,13
20,3441,5180,235.2540496357083,12.297297297297298,59.3050193050193,97.27799227799227,2024-07-02,13
21,1224,2289,306.40522404443664,7.951070336391437,37.22149410222805,88.02970729576234,2024-07-02,13
22,254,407,300.34011451524617,0.0,28.255528255528255,93.61179361179362,2024-07-02,13
23,785,1634,387.36039121994776,3.4271725826193387,11.505507955936352,81.94614443084456,2024-07-02,13
24,1765,3033,268.1633059205981,10.089020771513352,44.04879657105176,99.04385097263435,2024-07-02,13
25,653,1107,1536.9775334524018,0.0,0.0,0.0,2024-07-02,13
26,1323,3207,1098.9540137349404,0.0,0.0,0.0,2024-07-02,13
27,1521,3433,664.2168384741879,0.0,0.0,11.127293912030293,2024-07-02,13
28,1773,2076,1037.476614985894,0.04816955684007707,5.684007707129094,21.146435452793835,2024-07-02,13
29,100,210,1461.3610320331268,0.0,0.0,0.0,2024-07-02,13
30,1031,2968,833.5223499532894,0.0,0.0,25.673854447439354,2024-07-02,13
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-02,13
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-02,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-02,13
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-07-02,13
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-02,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-02,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-02,13
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-02,13
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2024-07-02,13
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2024-07-02,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-02,13
42,2008,3202,1223.2708102793388,0.0,0.0,0.0,2024-07-02,13
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2024-07-02,13
44,1650,3794,569.3757402876942,0.0,7.511860832894043,46.83711122825514,2024-07-02,13
45,3476,6025,309.3046973936208,8.66390041493776,44.89626556016598,82.6058091286307,2024-07-02,13
46,2039,3491,229.7336386696871,9.911200229160698,64.1649957032369,98.9401317674019,2024-07-02,13
