buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-04,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-04,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-04,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-04,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-04,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-04,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-04,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-04,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-04,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-04,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-04,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-04,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-04,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-04,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-04,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-04,19
174,1154,1187,1989.1386043048253,0.0,0.0,0.0,2022-08-04,19
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-04,19
176,824,824,1731.9479502074362,0.0,0.0,0.0,2022-08-04,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-04,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-04,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-04,19
180,611,611,4862.4907720400015,0.0,0.0,0.0,2022-08-04,19
0,0,0,,,,,2022-08-04,20
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-04,20
2,0,0,,,,,2022-08-04,20
3,2265,4088,276.990524390851,20.229941291585128,56.06653620352251,84.56457925636008,2022-08-04,20
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-08-04,20
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-08-04,20
6,551,774,150.48700828969467,21.57622739018088,91.98966408268734,100.0,2022-08-04,20
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-04,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-04,20
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-04,20
10,698,1136,267.8626574653331,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-04,20
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-04,20
12,2030,3678,244.30163345865523,8.97226753670473,48.83088635127787,99.42903752039152,2022-08-04,20
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-04,20
14,1033,1764,146.5514899278963,25.56689342403628,90.98639455782312,100.0,2022-08-04,20
15,1810,2948,171.44914928750487,14.95929443690638,90.80732700135685,100.0,2022-08-04,20
16,1846,3146,193.56613989309787,15.479974570883662,73.58550540368722,100.0,2022-08-04,20
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-04,20
18,593,940,415.87695306541207,0.0,12.02127659574468,75.74468085106383,2022-08-04,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-04,20
20,3441,5180,321.2273009959337,7.722007722007722,36.602316602316606,83.51351351351352,2022-08-04,20
21,1224,2289,269.78848673739355,5.897771952817824,34.03232852774137,100.0,2022-08-04,20
22,254,407,335.1015186059536,0.0,32.432432432432435,87.71498771498771,2022-08-04,20
23,785,1634,433.61432821119007,0.0,0.0,71.60342717258263,2022-08-04,20
24,1765,3033,158.85930767536453,22.15628090999011,89.11968348170129,100.0,2022-08-04,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-04,20
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-04,20
27,1521,3433,170.19517379777983,25.633556655986016,83.83338188173609,100.0,2022-08-04,20
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-04,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-04,20
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-04,20
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-04,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-04,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-04,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-04,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-04,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-04,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-04,20
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-04,20
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-04,20
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-04,20
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-04,20
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-04,20
43,643,1314,1324.0216917318041,0.0,0.0,0.0,2022-08-04,20
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-04,20
45,3476,6025,204.5685103671279,17.62655601659751,67.12033195020747,100.0,2022-08-04,20
46,2039,3491,573.5615366836811,0.0,3.2082497851618452,38.47035233457462,2022-08-04,20
47,2382,4047,339.2880575331188,3.755868544600939,26.36520879663949,91.0303928836175,2022-08-04,20
48,3976,7160,366.9168632273384,1.2988826815642458,22.751396648044693,79.37150837988827,2022-08-04,20
49,676,1187,206.1495108682678,5.054759898904802,71.94608256107836,100.0,2022-08-04,20
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-04,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-04,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-08-04,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-04,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-04,20
55,1020,3067,273.5564058261262,1.2716009129442452,38.63710466253668,100.0,2022-08-04,20
56,1406,2495,182.60832082914817,17.034068136272545,85.57114228456913,100.0,2022-08-04,20
57,2196,5249,171.45421448844792,17.603353019622787,83.52067060392456,100.0,2022-08-04,20
58,2027,4649,227.55829376681257,13.93848139384814,58.14153581415358,100.0,2022-08-04,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-04,20
60,1030,1918,207.55569605865134,13.86861313868613,62.825860271115744,100.0,2022-08-04,20
61,2298,4746,222.2926909292498,19.342604298356513,67.53055204382638,92.92035398230088,2022-08-04,20
62,1313,1907,145.13128895526253,26.37650760356581,94.59884635553225,100.0,2022-08-04,20
63,1146,2455,122.84470218469386,31.364562118126273,96.86354378818737,100.0,2022-08-04,20
64,2284,4458,154.05275922652982,31.785554060116645,85.32974427994617,100.0,2022-08-04,20
65,3004,6050,796.3754212716038,0.0,0.0,4.859504132231405,2022-08-04,20
66,2169,4253,541.2807998357373,0.0,1.9985892311309663,43.216553021396656,2022-08-04,20
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2022-08-04,20
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-04,20
69,1057,1853,928.7794064274956,0.0,0.0,0.0,2022-08-04,20
70,1369,2573,1295.2206851917067,0.0,0.0,0.0,2022-08-04,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-04,20
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-04,20
73,1409,3470,895.5356170403119,0.0,0.0,1.8731988472622478,2022-08-04,20
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-04,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-04,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-04,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-04,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-04,20
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-08-04,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-04,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-04,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-04,20
83,900,1763,2047.7813043530066,0.0,0.0,0.0,2022-08-04,20
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-08-04,20
85,1112,3224,1662.7920668416011,0.0,0.0,0.0,2022-08-04,20
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-08-04,20
87,1011,1723,1452.2397623657112,0.0,0.0,0.0,2022-08-04,20
88,831,3238,343.1533411727678,0.0,25.818406423718343,90.85855466337244,2022-08-04,20
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-04,20
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-04,20
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-04,20
92,2332,5184,891.9786269140726,0.0,0.0,0.0,2022-08-04,20
93,1752,3924,995.7505556545196,0.0,0.0,0.0,2022-08-04,20
94,1547,1902,1274.1956378727468,0.0,0.36803364879074657,0.36803364879074657,2022-08-04,20
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-08-04,20
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-08-04,20
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-08-04,20
98,63,63,2279.6401612245704,0.0,0.0,0.0,2022-08-04,20
99,0,0,,,,,2022-08-04,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-04,20
101,635,668,3814.493448453664,0.0,0.0,0.0,2022-08-04,20
102,0,0,,,,,2022-08-04,20
103,2089,2686,4306.48089248329,0.0,0.0,0.0,2022-08-04,20
104,1751,2032,4400.334999314838,0.0,0.0,0.0,2022-08-04,20
105,1555,1672,4888.302122360819,0.0,0.0,0.0,2022-08-04,20
106,1029,1100,5687.6541625871405,0.0,0.0,0.0,2022-08-04,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-04,20
108,0,0,,,,,2022-08-04,20
109,943,999,1582.491872727642,0.0,0.0,0.0,2022-08-04,20
110,902,998,2029.7955642131133,0.0,0.0,0.0,2022-08-04,20
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-04,20
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-04,20
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-04,20
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-04,20
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-04,20
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-04,20
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-04,20
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-04,20
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-04,20
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-04,20
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-04,20
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-04,20
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-04,20
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-04,20
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-04,20
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-04,20
127,0,0,,,,,2022-08-04,20
128,46,345,3079.0721493953415,0.0,0.0,0.0,2022-08-04,20
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-08-04,20
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-08-04,20
131,1087,2247,3414.3022569831905,0.0,0.0,0.0,2022-08-04,20
132,1066,3263,4018.1569864154603,0.0,0.0,0.0,2022-08-04,20
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-08-04,20
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-04,20
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-04,20
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-04,20
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-04,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-04,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-04,20
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-04,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-04,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-04,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-04,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-04,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-04,20
146,0,0,,,,,2022-08-04,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-04,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-04,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-04,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-04,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-04,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-04,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-04,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-04,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-04,20
156,0,0,,,,,2022-08-04,20
157,0,0,,,,,2022-08-04,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-04,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-04,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-04,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-04,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-04,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-04,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-04,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-04,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-04,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-04,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-04,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-04,20
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-04,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-04,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-04,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-04,20
174,1154,1187,1989.1386043048253,0.0,0.0,0.0,2022-08-04,20
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-04,20
176,824,824,1731.9479502074362,0.0,0.0,0.0,2022-08-04,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-04,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-04,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-04,20
180,611,611,4862.4907720400015,0.0,0.0,0.0,2022-08-04,20
0,0,0,,,,,2022-08-04,21
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-04,21
2,0,0,,,,,2022-08-04,21
3,2265,4088,276.990524390851,20.229941291585128,56.06653620352251,84.56457925636008,2022-08-04,21
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-08-04,21
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-08-04,21
6,551,774,150.48700828969467,21.57622739018088,91.98966408268734,100.0,2022-08-04,21
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-04,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-04,21
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-04,21
10,698,1136,267.8626574653331,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-04,21
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-04,21
12,2030,3678,244.30163345865523,8.97226753670473,48.83088635127787,99.42903752039152,2022-08-04,21
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2022-08-04,21
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2022-08-04,21
15,1810,2948,208.73257696345672,13.364993215739485,70.04748982360923,100.0,2022-08-04,21
16,1846,3146,193.56613989309787,15.479974570883662,73.58550540368722,100.0,2022-08-04,21
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-04,21
18,593,940,415.87695306541207,0.0,12.02127659574468,75.74468085106383,2022-08-04,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-04,21
20,3441,5180,266.76642030591836,7.77992277992278,45.32818532818533,98.47490347490347,2022-08-04,21
21,1224,2289,269.78848673739355,5.897771952817824,34.03232852774137,100.0,2022-08-04,21
22,254,407,298.0600950410926,0.0,33.169533169533175,100.0,2022-08-04,21
23,785,1634,433.61432821119007,0.0,0.0,71.60342717258263,2022-08-04,21
24,1765,3033,158.85930767536453,22.15628090999011,89.11968348170129,100.0,2022-08-04,21
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-04,21
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-04,21
27,1521,3433,170.19517379777983,25.633556655986016,83.83338188173609,100.0,2022-08-04,21
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-04,21
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-04,21
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-04,21
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-04,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-04,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-04,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-04,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-04,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-04,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-04,21
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-04,21
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-04,21
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-04,21
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-04,21
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-04,21
43,643,1314,1324.0216917318041,0.0,0.0,0.0,2022-08-04,21
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-04,21
45,3476,6025,204.5685103671279,17.62655601659751,67.12033195020747,100.0,2022-08-04,21
46,2039,3491,573.5615366836811,0.0,3.2082497851618452,38.47035233457462,2022-08-04,21
47,2382,4047,339.2880575331188,3.755868544600939,26.36520879663949,91.0303928836175,2022-08-04,21
48,3976,7160,366.9168632273384,1.2988826815642458,22.751396648044693,79.37150837988827,2022-08-04,21
49,676,1187,206.1495108682678,5.054759898904802,71.94608256107836,100.0,2022-08-04,21
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-04,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-04,21
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-08-04,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-04,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-04,21
55,1020,3067,273.5564058261262,1.2716009129442452,38.63710466253668,100.0,2022-08-04,21
56,1406,2495,182.60832082914817,17.034068136272545,85.57114228456913,100.0,2022-08-04,21
57,2196,5249,171.45421448844792,17.603353019622787,83.52067060392456,100.0,2022-08-04,21
58,2027,4649,227.55829376681257,13.93848139384814,58.14153581415358,100.0,2022-08-04,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-04,21
60,1030,1918,207.55569605865134,13.86861313868613,62.825860271115744,100.0,2022-08-04,21
61,2298,4746,222.2926909292498,19.342604298356513,67.53055204382638,92.92035398230088,2022-08-04,21
62,1313,1907,145.13128895526253,26.37650760356581,94.59884635553225,100.0,2022-08-04,21
63,1146,2455,122.84470218469386,31.364562118126273,96.86354378818737,100.0,2022-08-04,21
64,2284,4458,154.05275922652982,31.785554060116645,85.32974427994617,100.0,2022-08-04,21
65,3004,6050,796.3754212716038,0.0,0.0,4.859504132231405,2022-08-04,21
66,2169,4253,541.2807998357373,0.0,1.9985892311309663,43.216553021396656,2022-08-04,21
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2022-08-04,21
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-04,21
69,1057,1853,928.7794064274956,0.0,0.0,0.0,2022-08-04,21
70,1369,2573,1295.2206851917067,0.0,0.0,0.0,2022-08-04,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-04,21
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-04,21
73,1409,3470,895.5356170403119,0.0,0.0,1.8731988472622478,2022-08-04,21
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-04,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-04,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-04,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-04,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-04,21
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-08-04,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-04,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-04,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-04,21
83,900,1763,2047.7813043530066,0.0,0.0,0.0,2022-08-04,21
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-08-04,21
85,1112,3224,1662.7920668416011,0.0,0.0,0.0,2022-08-04,21
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-08-04,21
87,1011,1723,1452.2397623657112,0.0,0.0,0.0,2022-08-04,21
88,831,3238,343.1533411727678,0.0,25.818406423718343,90.85855466337244,2022-08-04,21
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-04,21
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-04,21
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-04,21
92,2332,5184,891.9786269140726,0.0,0.0,0.0,2022-08-04,21
93,1752,3924,995.7505556545196,0.0,0.0,0.0,2022-08-04,21
94,1547,1902,1274.1956378727468,0.0,0.36803364879074657,0.36803364879074657,2022-08-04,21
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-08-04,21
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-08-04,21
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-08-04,21
98,63,63,2279.6401612245704,0.0,0.0,0.0,2022-08-04,21
99,0,0,,,,,2022-08-04,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-04,21
101,635,668,3814.493448453664,0.0,0.0,0.0,2022-08-04,21
102,0,0,,,,,2022-08-04,21
103,2089,2686,4306.48089248329,0.0,0.0,0.0,2022-08-04,21
104,1751,2032,4400.334999314838,0.0,0.0,0.0,2022-08-04,21
105,1555,1672,4888.302122360819,0.0,0.0,0.0,2022-08-04,21
106,1029,1100,5687.6541625871405,0.0,0.0,0.0,2022-08-04,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-04,21
108,0,0,,,,,2022-08-04,21
109,943,999,1582.491872727642,0.0,0.0,0.0,2022-08-04,21
110,902,998,2029.7955642131133,0.0,0.0,0.0,2022-08-04,21
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-04,21
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-04,21
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-04,21
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-04,21
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-04,21
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-04,21
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-04,21
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-04,21
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-04,21
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-04,21
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-04,21
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-04,21
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-04,21
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-04,21
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-04,21
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-04,21
127,0,0,,,,,2022-08-04,21
128,46,345,3079.0721493953415,0.0,0.0,0.0,2022-08-04,21
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-08-04,21
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-08-04,21
131,1087,2247,3414.3022569831905,0.0,0.0,0.0,2022-08-04,21
132,1066,3263,4018.1569864154603,0.0,0.0,0.0,2022-08-04,21
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-08-04,21
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-04,21
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-04,21
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-04,21
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-04,21
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-04,21
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-04,21
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-04,21
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-04,21
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-04,21
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-04,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-04,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-04,21
146,0,0,,,,,2022-08-04,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-04,21
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-04,21
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-04,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-04,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-04,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-04,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-04,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-04,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-04,21
