buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-11,13
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2022-06-11,13
15,1810,2948,456.729192144345,4.104477611940299,21.506105834464044,53.154681139755766,2022-06-11,13
16,1846,3146,135.4014722054061,41.354100445009536,86.61792752701844,100.0,2022-06-11,13
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-11,13
18,593,940,293.0671249358267,3.2978723404255317,28.297872340425535,100.0,2022-06-11,13
19,1646,2719,973.2453110434811,0.0,0.0,0.0,2022-06-11,13
20,3441,5180,208.21946289570602,15.81081081081081,65.73359073359073,100.0,2022-06-11,13
21,1224,2289,392.53783007047093,5.5045871559633035,19.44080384447357,77.23896898208825,2022-06-11,13
22,254,407,243.1082553505709,8.845208845208845,48.64864864864865,96.56019656019656,2022-06-11,13
23,785,1634,167.50698658367853,15.361077111383109,87.51529987760098,100.0,2022-06-11,13
24,1765,3033,193.71589420405877,18.991097922848667,73.55753379492252,100.0,2022-06-11,13
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-11,13
26,1323,3207,495.83603994678356,0.031181789834736514,11.817898347365139,53.00904271905207,2022-06-11,13
27,1521,3433,292.8207156098318,7.631808913486745,36.41130206816195,97.46577337605594,2022-06-11,13
28,1773,2076,831.0210527410726,1.1560693641618496,9.007707129094413,39.4990366088632,2022-06-11,13
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-11,13
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-11,13
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-11,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-11,13
33,2374,3319,4357.854653792859,0.0,0.0,0.0,2022-06-11,13
34,157,201,3399.3020457904004,0.0,0.0,0.0,2022-06-11,13
35,3724,5534,2638.5818429379783,0.0,0.0,0.0,2022-06-11,13
36,1596,2997,3379.4872936274373,0.0,0.0,0.0,2022-06-11,13
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-11,13
38,2317,3640,2613.935326625877,0.0,0.0,0.0,2022-06-11,13
39,844,1995,1754.21815469573,0.0,0.0,0.0,2022-06-11,13
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-11,13
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-11,13
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-11,13
43,643,1314,1328.563380477989,0.0,0.0,0.0,2022-06-11,13
44,1650,3794,424.0414011669414,2.345809172377438,17.343173431734318,63.969425408539806,2022-06-11,13
45,3476,6025,258.43024917506625,5.825726141078838,47.13692946058091,100.0,2022-06-11,13
46,2039,3491,185.09742734379586,16.127184187911773,76.13864222285878,100.0,2022-06-11,13
47,2382,4047,165.39465027558532,23.474178403755868,82.06078576723499,100.0,2022-06-11,13
48,3976,7160,251.34959651506932,8.589385474860336,46.42458100558659,99.98603351955308,2022-06-11,13
49,676,1187,106.85738920607693,48.188711036225776,97.4726200505476,100.0,2022-06-11,13
50,135,420,213.3207705779333,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-11,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-11,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-11,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-11,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-11,13
55,1020,3067,192.5279487236275,10.596674274535376,83.46918813172482,100.0,2022-06-11,13
56,1406,2495,120.8737467783905,45.65130260521042,95.9118236472946,100.0,2022-06-11,13
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-11,13
58,2027,4649,350.2552749151486,0.0,26.457302645730262,84.49128844912885,2022-06-11,13
59,314,576,106.02354182334463,55.729166666666664,98.26388888888889,100.0,2022-06-11,13
60,1030,1918,177.3698030200562,16.26694473409802,83.99374348279459,100.0,2022-06-11,13
61,2298,4746,238.49262058097108,14.643910661609777,50.29498525073747,100.0,2022-06-11,13
62,1313,1907,175.4287083003,18.091242789722077,80.33560566334556,100.0,2022-06-11,13
63,1146,2455,181.28747364214522,24.643584521384927,79.26680244399186,100.0,2022-06-11,13
64,2284,4458,308.0950461506569,3.9030955585464335,38.15612382234186,92.10408254822791,2022-06-11,13
65,3004,6050,543.4036895271497,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-11,13
66,2169,4253,586.8573440031256,0.0,1.3167176110980485,31.4601457794498,2022-06-11,13
67,1225,2632,765.8384277282291,0.0,0.1519756838905775,18.351063829787233,2022-06-11,13
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-06-11,13
69,1057,1853,698.7365435535785,0.0,0.0,8.742579600647598,2022-06-11,13
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-06-11,13
71,1514,3024,797.8516583534087,0.0,0.0,4.298941798941799,2022-06-11,13
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-06-11,13
73,1409,3470,992.379470107406,0.0,0.0,0.0,2022-06-11,13
74,3542,8463,1450.8687761217213,0.0,0.0,0.0,2022-06-11,13
75,1467,3612,3394.525048708886,0.0,0.0,0.0,2022-06-11,13
76,1232,3420,3741.4177908549073,0.0,0.0,0.0,2022-06-11,13
77,1757,4759,3997.366623992262,0.0,0.0,0.0,2022-06-11,13
78,474,943,4789.9828703141,0.0,0.0,0.0,2022-06-11,13
79,959,3124,3018.7916040106597,0.0,0.0,0.0,2022-06-11,13
80,1903,3627,2619.0941895844976,0.0,0.0,0.0,2022-06-11,13
81,1180,3537,2226.4399834005544,0.0,0.0,0.0,2022-06-11,13
82,11,101,1715.3838029729645,0.0,0.0,0.0,2022-06-11,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-11,13
84,1296,3323,2507.898099348373,0.0,0.0,0.0,2022-06-11,13
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-11,13
86,1164,2420,2924.3604540317265,0.0,0.0,0.0,2022-06-11,13
87,1011,1723,1385.4817167119154,0.0,0.0,0.0,2022-06-11,13
88,831,3238,293.4042727152915,19.332921556516368,41.19827053736875,90.85855466337244,2022-06-11,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-11,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-11,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-11,13
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-11,13
93,1752,3924,928.764043706619,0.0,0.0,0.0,2022-06-11,13
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-06-11,13
95,1261,1556,3688.408841801788,0.0,0.0,0.0,2022-06-11,13
96,2543,3155,4352.627115835698,0.0,0.0,0.0,2022-06-11,13
97,1025,1066,4888.534130365763,0.0,0.0,0.0,2022-06-11,13
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-11,13
99,0,0,,,,,2022-06-11,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-11,13
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-11,13
102,0,0,,,,,2022-06-11,13
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-11,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-11,13
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-11,13
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-11,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-11,13
108,0,0,,,,,2022-06-11,13
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-11,13
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-11,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-11,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-11,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-11,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-11,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-11,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-11,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-11,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-11,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-11,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-11,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-11,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-11,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-11,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-11,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-11,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-11,13
127,0,0,,,,,2022-06-11,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-11,13
129,1327,1569,3999.565631499628,0.0,0.0,0.0,2022-06-11,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-11,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-11,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-11,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-11,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-11,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-11,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-11,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-11,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-11,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-11,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-11,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-11,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-11,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-11,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-11,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-11,13
146,0,0,,,,,2022-06-11,13
147,38,38,4981.814855113589,0.0,0.0,0.0,2022-06-11,13
148,447,476,4470.299713655901,0.0,0.0,0.0,2022-06-11,13
149,1380,1391,4842.710293101927,0.0,0.0,0.0,2022-06-11,13
150,945,945,6021.91683491682,0.0,0.0,0.0,2022-06-11,13
151,34,34,4866.702045039809,0.0,0.0,0.0,2022-06-11,13
152,23,24,5530.020758682359,0.0,0.0,0.0,2022-06-11,13
153,60,60,6155.929181250471,0.0,0.0,0.0,2022-06-11,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-11,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-11,13
156,0,0,,,,,2022-06-11,13
157,0,0,,,,,2022-06-11,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-11,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-11,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-11,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-11,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-11,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-11,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-11,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-11,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-11,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-11,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-11,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-11,13
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-11,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-11,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-11,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-11,13
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-06-11,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-11,13
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-06-11,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-11,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-11,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-11,13
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-11,13
0,0,0,,,,,2022-06-11,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-11,14
2,0,0,,,,,2022-06-11,14
3,2265,4088,195.6855593559158,31.335616438356162,74.65753424657534,94.44716242661448,2022-06-11,14
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-11,14
5,478,676,1039.0954141216005,0.0,0.0,0.0,2022-06-11,14
6,551,774,205.411076728598,9.560723514211885,70.54263565891473,100.0,2022-06-11,14
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-11,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-11,14
9,1293,1758,598.9243728553724,0.0,2.9579067121729237,27.531285551763368,2022-06-11,14
10,698,1136,296.60220232547175,8.97887323943662,33.62676056338028,100.0,2022-06-11,14
11,856,1084,124.33815388703036,39.391143911439116,95.66420664206642,100.0,2022-06-11,14
12,2030,3678,233.21747144164814,11.827079934747145,59.95106035889071,98.9668297988037,2022-06-11,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-11,14
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-06-11,14
15,1810,2948,433.01531409851,4.341926729986431,31.919945725915877,53.154681139755766,2022-06-11,14
16,1846,3146,135.4014722054061,41.354100445009536,86.61792752701844,100.0,2022-06-11,14
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-11,14
18,593,940,293.0671249358267,3.2978723404255317,28.297872340425535,100.0,2022-06-11,14
19,1646,2719,973.2453110434811,0.0,0.0,0.0,2022-06-11,14
20,3441,5180,208.21946289570602,15.81081081081081,65.73359073359073,100.0,2022-06-11,14
21,1224,2289,392.53783007047093,5.5045871559633035,19.44080384447357,77.23896898208825,2022-06-11,14
22,254,407,243.1082553505709,8.845208845208845,48.64864864864865,96.56019656019656,2022-06-11,14
23,785,1634,167.50698658367853,15.361077111383109,87.51529987760098,100.0,2022-06-11,14
24,1765,3033,199.4425429611125,16.023738872403563,73.49159248269041,100.0,2022-06-11,14
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-11,14
26,1323,3207,495.83603994678356,0.031181789834736514,11.817898347365139,53.00904271905207,2022-06-11,14
27,1521,3433,292.8207156098318,7.631808913486745,36.41130206816195,97.46577337605594,2022-06-11,14
28,1773,2076,831.0210527410726,1.1560693641618496,9.007707129094413,39.4990366088632,2022-06-11,14
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-11,14
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-11,14
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-11,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-11,14
33,2374,3319,4357.854653792859,0.0,0.0,0.0,2022-06-11,14
34,157,201,3399.3020457904004,0.0,0.0,0.0,2022-06-11,14
35,3724,5534,2638.5818429379783,0.0,0.0,0.0,2022-06-11,14
36,1596,2997,3379.4872936274373,0.0,0.0,0.0,2022-06-11,14
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-11,14
38,2317,3640,2613.935326625877,0.0,0.0,0.0,2022-06-11,14
39,844,1995,1754.21815469573,0.0,0.0,0.0,2022-06-11,14
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-11,14
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-11,14
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-11,14
43,643,1314,1328.563380477989,0.0,0.0,0.0,2022-06-11,14
44,1650,3794,424.0414011669414,2.345809172377438,17.343173431734318,63.969425408539806,2022-06-11,14
45,3476,6025,258.43024917506625,5.825726141078838,47.13692946058091,100.0,2022-06-11,14
46,2039,3491,185.09742734379586,16.127184187911773,76.13864222285878,100.0,2022-06-11,14
47,2382,4047,172.44042019972892,22.905856189770198,79.73807758833703,100.0,2022-06-11,14
48,3976,7160,259.27754678411844,7.5698324022346375,43.31005586592179,99.98603351955308,2022-06-11,14
49,676,1187,106.85738920607693,48.188711036225776,97.4726200505476,100.0,2022-06-11,14
50,135,420,213.3207705779333,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-11,14
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-06-11,14
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-06-11,14
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-11,14
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-06-11,14
55,1020,3067,192.5279487236275,10.596674274535376,83.46918813172482,100.0,2022-06-11,14
56,1406,2495,120.8737467783905,45.65130260521042,95.9118236472946,100.0,2022-06-11,14
57,2196,5249,150.2395532973837,29.796151647932938,85.90207658601639,100.0,2022-06-11,14
58,2027,4649,350.2552749151486,0.0,26.457302645730262,84.49128844912885,2022-06-11,14
59,314,576,106.02354182334463,55.729166666666664,98.26388888888889,100.0,2022-06-11,14
60,1030,1918,177.3698030200562,16.26694473409802,83.99374348279459,100.0,2022-06-11,14
61,2298,4746,235.26013929903266,15.233881163084703,51.26422250316056,100.0,2022-06-11,14
62,1313,1907,191.78074700126172,16.255899318300994,76.2978500262192,100.0,2022-06-11,14
63,1146,2455,190.47759631951857,24.643584521384927,76.37474541751527,100.0,2022-06-11,14
64,2284,4458,303.1754169951682,7.716464782413639,38.26828174069089,92.10408254822791,2022-06-11,14
65,3004,6050,543.4036895271497,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-11,14
66,2169,4253,586.8573440031256,0.0,1.3167176110980485,31.4601457794498,2022-06-11,14
67,1225,2632,765.8384277282291,0.0,0.1519756838905775,18.351063829787233,2022-06-11,14
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-06-11,14
69,1057,1853,698.7365435535785,0.0,0.0,8.742579600647598,2022-06-11,14
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-06-11,14
71,1514,3024,797.8516583534087,0.0,0.0,4.298941798941799,2022-06-11,14
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-06-11,14
73,1409,3470,992.379470107406,0.0,0.0,0.0,2022-06-11,14
74,3542,8463,1450.8687761217213,0.0,0.0,0.0,2022-06-11,14
75,1467,3612,3394.525048708886,0.0,0.0,0.0,2022-06-11,14
76,1232,3420,3741.4177908549073,0.0,0.0,0.0,2022-06-11,14
77,1757,4759,3997.366623992262,0.0,0.0,0.0,2022-06-11,14
78,474,943,4789.9828703141,0.0,0.0,0.0,2022-06-11,14
79,959,3124,3018.7916040106597,0.0,0.0,0.0,2022-06-11,14
80,1903,3627,2619.0941895844976,0.0,0.0,0.0,2022-06-11,14
81,1180,3537,2226.4399834005544,0.0,0.0,0.0,2022-06-11,14
82,11,101,1715.3838029729645,0.0,0.0,0.0,2022-06-11,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-11,14
84,1296,3323,2507.898099348373,0.0,0.0,0.0,2022-06-11,14
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-11,14
86,1164,2420,2924.3604540317265,0.0,0.0,0.0,2022-06-11,14
87,1011,1723,1385.4817167119154,0.0,0.0,0.0,2022-06-11,14
88,831,3238,293.4042727152915,19.332921556516368,41.19827053736875,90.85855466337244,2022-06-11,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-11,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-11,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-11,14
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-11,14
93,1752,3924,928.764043706619,0.0,0.0,0.0,2022-06-11,14
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-06-11,14
95,1261,1556,3688.408841801788,0.0,0.0,0.0,2022-06-11,14
96,2543,3155,4352.627115835698,0.0,0.0,0.0,2022-06-11,14
97,1025,1066,4888.534130365763,0.0,0.0,0.0,2022-06-11,14
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-11,14
99,0,0,,,,,2022-06-11,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-11,14
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-11,14
102,0,0,,,,,2022-06-11,14
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-11,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-11,14
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-11,14
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-11,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-11,14
108,0,0,,,,,2022-06-11,14
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-11,14
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-11,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-11,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-11,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-11,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-11,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-11,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-11,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-11,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-11,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-11,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-11,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-11,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-11,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-11,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-11,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-11,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-11,14
127,0,0,,,,,2022-06-11,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-11,14
129,1327,1569,3999.565631499628,0.0,0.0,0.0,2022-06-11,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-11,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-11,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-11,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-11,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-11,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-11,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-11,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-11,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-11,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-11,14
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-11,14
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-11,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-11,14
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-11,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-11,14
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-11,14
146,0,0,,,,,2022-06-11,14
147,38,38,4981.814855113589,0.0,0.0,0.0,2022-06-11,14
148,447,476,4470.299713655901,0.0,0.0,0.0,2022-06-11,14
149,1380,1391,4842.710293101927,0.0,0.0,0.0,2022-06-11,14
150,945,945,6021.91683491682,0.0,0.0,0.0,2022-06-11,14
151,34,34,4866.702045039809,0.0,0.0,0.0,2022-06-11,14
152,23,24,5530.020758682359,0.0,0.0,0.0,2022-06-11,14
153,60,60,6155.929181250471,0.0,0.0,0.0,2022-06-11,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-11,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-11,14
156,0,0,,,,,2022-06-11,14
157,0,0,,,,,2022-06-11,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-11,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-11,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-11,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-11,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-11,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-11,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-11,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-11,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-11,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-11,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-11,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-11,14
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-11,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-11,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-11,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-11,14
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-06-11,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-11,14
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-06-11,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-11,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-11,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-11,14
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-11,14
0,0,0,,,,,2022-06-11,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-11,15
2,0,0,,,,,2022-06-11,15
3,2265,4088,195.6855593559158,31.335616438356162,74.65753424657534,94.44716242661448,2022-06-11,15
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-11,15
5,478,676,1039.0954141216005,0.0,0.0,0.0,2022-06-11,15
6,551,774,205.411076728598,9.560723514211885,70.54263565891473,100.0,2022-06-11,15
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-11,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-11,15
9,1293,1758,598.9243728553724,0.0,2.9579067121729237,27.531285551763368,2022-06-11,15
10,698,1136,296.60220232547175,8.97887323943662,33.62676056338028,100.0,2022-06-11,15
11,856,1084,124.33815388703036,39.391143911439116,95.66420664206642,100.0,2022-06-11,15
12,2030,3678,233.21747144164814,11.827079934747145,59.95106035889071,98.9668297988037,2022-06-11,15
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-11,15
