buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-18,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-18,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-18,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-18,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-18,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-18,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-18,11
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-06-18,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-18,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-18,11
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-06-18,11
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-06-18,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-18,11
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-06-18,11
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-18,11
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-18,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-18,11
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-18,11
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-18,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-18,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-18,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-18,11
0,0,0,,,,,2024-06-18,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-18,12
2,0,0,,,,,2024-06-18,12
3,2265,4088,230.59640966441427,13.258317025440313,66.14481409001957,95.67025440313111,2024-06-18,12
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-06-18,12
5,478,676,1013.3585086557475,0.0,0.0,0.0,2024-06-18,12
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-06-18,12
7,604,1293,1096.6078544996317,0.0,0.0,0.0,2024-06-18,12
8,820,1803,506.690985212056,0.0,0.0,46.8663338879645,2024-06-18,12
9,1293,1758,950.3323257553076,0.0,0.0,0.7963594994311717,2024-06-18,12
10,698,1136,807.3839063805185,0.0,0.0,6.25,2024-06-18,12
11,856,1084,825.2155039543245,0.0,0.0,1.3837638376383763,2024-06-18,12
12,2030,3678,279.191162015402,5.002718868950517,36.242523110386074,99.15715062533987,2024-06-18,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-18,12
14,1033,1764,166.77736695176952,18.253968253968253,82.14285714285714,100.0,2024-06-18,12
15,1810,2948,192.9321399712494,12.516960651289011,75.8819538670285,100.0,2024-06-18,12
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2024-06-18,12
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-18,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-18,12
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-06-18,12
20,3441,5180,163.87098012515682,21.66023166023166,85.6949806949807,100.0,2024-06-18,12
21,1224,2289,181.62780793600328,19.44080384447357,77.45740498034075,100.0,2024-06-18,12
22,254,407,260.5363054254754,0.4914004914004914,49.877149877149876,100.0,2024-06-18,12
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-06-18,12
24,1765,3033,362.4367777967752,7.81404549950544,28.948236069897792,73.68941641938675,2024-06-18,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-06-18,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-18,12
27,1521,3433,186.46109398234842,19.807748325080105,74.16254005243228,100.0,2024-06-18,12
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-18,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-18,12
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-18,12
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-18,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-18,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-18,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-18,12
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-18,12
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-18,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-18,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-18,12
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-06-18,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-18,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-18,12
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2024-06-18,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-06-18,12
44,1650,3794,325.2463722120619,2.345809172377438,27.253558249868213,92.40906694781233,2024-06-18,12
45,3476,6025,158.35182079017494,19.302904564315355,92.38174273858921,100.0,2024-06-18,12
46,2039,3491,252.84176810791942,7.619593239759381,51.99083357204239,98.9401317674019,2024-06-18,12
47,2382,4047,177.60478883452677,21.324437855201385,79.68865826538176,100.0,2024-06-18,12
48,3976,7160,228.00288822784665,12.430167597765362,58.61731843575419,100.0,2024-06-18,12
49,676,1187,207.12463438280687,8.593091828138164,70.51390058972198,100.0,2024-06-18,12
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-18,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-18,12
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-06-18,12
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-06-18,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-18,12
55,1020,3067,221.59928320634256,10.401043364851645,62.79752200847734,100.0,2024-06-18,12
56,1406,2495,247.7044727607061,8.857715430861724,47.21442885771543,100.0,2024-06-18,12
57,2196,5249,283.1961291815898,5.296246904172223,50.42865307677653,90.95065726805106,2024-06-18,12
58,2027,4649,217.15726838683085,14.540761454076145,68.14368681436869,97.50483975048397,2024-06-18,12
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-06-18,12
60,1030,1918,109.49454234441657,47.184567257559955,95.6725755995829,100.0,2024-06-18,12
61,2298,4746,198.98935366627734,12.452591656131478,73.07206068268015,100.0,2024-06-18,12
62,1313,1907,188.69272480960427,18.772941793392764,71.63083377031988,100.0,2024-06-18,12
63,1146,2455,187.66021237634715,15.193482688391038,77.35234215885947,100.0,2024-06-18,12
64,2284,4458,169.1098202823421,30.394795872588602,77.14221624046658,100.0,2024-06-18,12
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-18,12
66,2169,4253,538.7205290300343,0.0,1.9985892311309663,41.006348459910654,2024-06-18,12
67,1225,2632,778.8607719279313,0.0,0.0,9.72644376899696,2024-06-18,12
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-18,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-18,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-18,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-18,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-18,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-18,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-18,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-18,12
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-18,12
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-18,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-18,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-18,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-18,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-18,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-18,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-18,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-18,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-18,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-18,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-18,12
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-06-18,12
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-06-18,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-18,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-18,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-18,12
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-18,12
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-18,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-18,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-18,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-18,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-18,12
99,0,0,,,,,2024-06-18,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-18,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-18,12
102,0,0,,,,,2024-06-18,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-18,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-18,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-18,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-18,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-18,12
108,0,0,,,,,2024-06-18,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-18,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-18,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-18,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-18,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-18,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-18,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-18,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-18,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-18,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-18,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-18,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-18,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-18,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-18,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-18,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-18,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-18,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-18,12
127,0,0,,,,,2024-06-18,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-18,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-18,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-18,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-18,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-18,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-18,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-18,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-18,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-18,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-18,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-18,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-18,12
140,92,92,1263.7029972350895,0.0,0.0,0.0,2024-06-18,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-18,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-18,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-18,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-06-18,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-18,12
146,0,0,,,,,2024-06-18,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-18,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-18,12
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-18,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-18,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-18,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-18,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-18,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-18,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-18,12
156,0,0,,,,,2024-06-18,12
157,0,0,,,,,2024-06-18,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-18,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-18,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-18,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-18,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-18,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-18,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-18,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-18,12
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-06-18,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-18,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-18,12
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-06-18,12
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-06-18,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-18,12
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-06-18,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-18,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-18,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-18,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-18,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-18,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-18,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-18,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-18,12
0,0,0,,,,,2024-06-18,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-18,13
2,0,0,,,,,2024-06-18,13
3,2265,4088,242.0975777025685,12.377690802348337,62.793542074364,94.64285714285714,2024-06-18,13
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-06-18,13
5,478,676,940.5105847648437,0.0,0.0,0.0,2024-06-18,13
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-06-18,13
7,604,1293,1094.5134065069437,0.0,0.0,0.0,2024-06-18,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-06-18,13
9,1293,1758,463.7675349964784,4.778156996587031,12.343572241183162,56.02957906712172,2024-06-18,13
10,698,1136,733.3351421292598,0.0,0.0,6.25,2024-06-18,13
11,856,1084,825.0080757046114,0.0,0.0,1.3837638376383763,2024-06-18,13
12,2030,3678,279.191162015402,5.002718868950517,36.242523110386074,99.15715062533987,2024-06-18,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-18,13
14,1033,1764,166.77736695176952,18.253968253968253,82.14285714285714,100.0,2024-06-18,13
15,1810,2948,192.9321399712494,12.516960651289011,75.8819538670285,100.0,2024-06-18,13
16,1846,3146,107.61699665701882,42.65734265734265,98.85568976478068,100.0,2024-06-18,13
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-18,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-18,13
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-06-18,13
20,3441,5180,176.3532688590045,17.664092664092664,81.5057915057915,100.0,2024-06-18,13
21,1224,2289,182.35755670427372,19.44080384447357,77.15159458278724,100.0,2024-06-18,13
22,254,407,264.4110663996764,0.4914004914004914,49.631449631449634,98.52579852579852,2024-06-18,13
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-06-18,13
24,1765,3033,428.0948629613534,5.01153972964062,20.04615891856248,53.93999340586878,2024-06-18,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-06-18,13
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-18,13
27,1521,3433,186.46109398234842,19.807748325080105,74.16254005243228,100.0,2024-06-18,13
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-18,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-18,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-18,13
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-18,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-18,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-18,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-18,13
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-18,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-18,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-18,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-18,13
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-06-18,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-18,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-18,13
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2024-06-18,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-06-18,13
44,1650,3794,325.2463722120619,2.345809172377438,27.253558249868213,92.40906694781233,2024-06-18,13
45,3476,6025,158.35182079017494,19.302904564315355,92.38174273858921,100.0,2024-06-18,13
46,2039,3491,252.84176810791942,7.619593239759381,51.99083357204239,98.9401317674019,2024-06-18,13
47,2382,4047,177.60478883452677,21.324437855201385,79.68865826538176,100.0,2024-06-18,13
48,3976,7160,275.74235195714436,9.776536312849162,43.798882681564244,97.15083798882681,2024-06-18,13
49,676,1187,207.15619552141987,8.593091828138164,70.42965459140692,100.0,2024-06-18,13
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-18,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-18,13
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-06-18,13
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-06-18,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-18,13
55,1020,3067,221.59928320634256,10.401043364851645,62.79752200847734,100.0,2024-06-18,13
56,1406,2495,247.7044727607061,8.857715430861724,47.21442885771543,100.0,2024-06-18,13
57,2196,5249,283.1961291815898,5.296246904172223,50.42865307677653,90.95065726805106,2024-06-18,13
58,2027,4649,217.15726838683085,14.540761454076145,68.14368681436869,97.50483975048397,2024-06-18,13
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-06-18,13
60,1030,1918,109.49454234441657,47.184567257559955,95.6725755995829,100.0,2024-06-18,13
61,2298,4746,198.98935366627734,12.452591656131478,73.07206068268015,100.0,2024-06-18,13
62,1313,1907,215.30945654861372,14.525432616675408,61.090718405873105,100.0,2024-06-18,13
63,1146,2455,142.19781072233891,21.384928716904277,99.87780040733197,100.0,2024-06-18,13
64,2284,4458,169.1098202823421,30.394795872588602,77.14221624046658,100.0,2024-06-18,13
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-18,13
66,2169,4253,538.7205290300343,0.0,1.9985892311309663,41.006348459910654,2024-06-18,13
67,1225,2632,778.8607719279313,0.0,0.0,9.72644376899696,2024-06-18,13
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-18,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-18,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-18,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-18,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-18,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-18,13
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-18,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-18,13
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-18,13
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-18,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-18,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-18,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-18,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-18,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-18,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-18,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-18,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-18,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-18,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-18,13
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-06-18,13
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-06-18,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-18,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-18,13
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-18,13
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-18,13
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-18,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-18,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-18,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-18,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-18,13
99,0,0,,,,,2024-06-18,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-18,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-18,13
102,0,0,,,,,2024-06-18,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-18,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-18,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-18,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-18,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-18,13
108,0,0,,,,,2024-06-18,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-18,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-18,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-18,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-18,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-18,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-18,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-18,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-18,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-18,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-18,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-18,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-18,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-18,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-18,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-18,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-18,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-18,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-18,13
127,0,0,,,,,2024-06-18,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-18,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-18,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-18,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-18,13
