buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,231.14036390751977,15.29274686862802,55.17040489367899,100.0,2024-03-15,13
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-15,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-15,13
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-15,13
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-15,13
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-15,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-15,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-15,13
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-15,13
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-15,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-15,13
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-15,13
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-15,13
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-15,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-15,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-15,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-15,13
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-15,13
45,3476,6025,164.76027721935776,21.42738589211618,86.77178423236515,100.0,2024-03-15,13
46,2039,3491,220.44569883029297,14.437124033228303,66.14150673159554,96.27613864222286,2024-03-15,13
47,2382,4047,200.1788346903193,17.963923894242647,74.8702742772424,99.2092908327156,2024-03-15,13
48,3976,7160,337.21273037467176,5.670391061452515,34.95810055865922,81.06145251396649,2024-03-15,13
49,676,1187,129.83774889091188,35.38331929233362,98.23083403538332,100.0,2024-03-15,13
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-15,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-15,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-15,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-15,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-15,13
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-15,13
56,1406,2495,188.9837071399126,21.723446893787575,70.46092184368737,100.0,2024-03-15,13
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-15,13
58,2027,4649,174.32571780807848,27.984512798451277,76.89825768982577,99.41922994192299,2024-03-15,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-15,13
60,1030,1918,109.57892838207114,48.54014598540146,95.6725755995829,100.0,2024-03-15,13
61,2298,4746,197.0731672107078,17.48841129372103,69.55330804888327,100.0,2024-03-15,13
62,1313,1907,190.69522400312022,28.002097535395908,69.32354483481909,100.0,2024-03-15,13
63,1146,2455,126.07060355197709,37.31160896130346,95.27494908350306,100.0,2024-03-15,13
64,2284,4458,208.28040102428952,16.195603409600718,64.15432929564827,100.0,2024-03-15,13
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-15,13
66,2169,4253,456.5649544564014,0.7053844345168117,10.60427933223607,60.545497296026326,2024-03-15,13
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-15,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-15,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-15,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-15,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-15,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-15,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-15,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-15,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-15,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-15,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-15,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-15,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-15,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-15,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-15,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-15,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-15,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-15,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-15,13
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-15,13
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-15,13
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-15,13
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-15,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-15,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-15,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-15,13
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-15,13
94,1547,1902,1112.5395865592338,0.0,0.36803364879074657,0.47318611987381703,2024-03-15,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-15,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-15,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-15,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-15,13
99,0,0,,,,,2024-03-15,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-15,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-15,13
102,0,0,,,,,2024-03-15,13
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-15,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-15,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-15,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-15,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-15,13
108,0,0,,,,,2024-03-15,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-15,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-15,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-15,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-15,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-15,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-15,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-15,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-15,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-15,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-15,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-15,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-15,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-15,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-15,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-15,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-15,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-15,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-15,13
127,0,0,,,,,2024-03-15,13
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-15,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-15,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-15,13
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-15,13
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-15,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-15,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-15,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-15,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-15,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-15,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-15,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-15,13
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-15,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-15,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-15,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-15,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-15,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-15,13
146,0,0,,,,,2024-03-15,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-15,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-15,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-15,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-15,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-15,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-15,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-15,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-15,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-15,13
156,0,0,,,,,2024-03-15,13
157,0,0,,,,,2024-03-15,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-15,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-15,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-15,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-15,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-15,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-15,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-15,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-15,13
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-15,13
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-15,13
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-15,13
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-15,13
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-15,13
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-15,13
172,1794,1794,843.8954220840413,0.0,0.0,8.138238573021182,2024-03-15,13
173,1583,1583,367.87275195245826,0.0,20.088439671509793,84.58622867972204,2024-03-15,13
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2024-03-15,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-15,13
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-15,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-15,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-15,13
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-15,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-15,13
0,0,0,,,,,2024-03-15,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-15,14
2,0,0,,,,,2024-03-15,14
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-03-15,14
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-15,14
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-15,14
6,551,774,240.34214770577591,7.10594315245478,50.3875968992248,100.0,2024-03-15,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-15,14
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-15,14
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-15,14
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-15,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-15,14
12,2030,3678,256.2401823344385,11.419249592169658,45.70418705818379,98.6405655247417,2024-03-15,14
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2024-03-15,14
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2024-03-15,14
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-15,14
16,1846,3146,145.70829751842805,27.81309599491418,90.27336300063573,100.0,2024-03-15,14
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-15,14
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-15,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-15,14
20,3441,5180,222.90693150269655,11.351351351351353,64.4015444015444,98.32046332046332,2024-03-15,14
21,1224,2289,189.66248175159689,22.236784622105723,73.26343381389253,100.0,2024-03-15,14
22,254,407,196.78356005437664,9.336609336609335,80.83538083538083,95.0859950859951,2024-03-15,14
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-03-15,14
24,1765,3033,252.05081889869416,9.099901088031652,53.67622815694032,97.82393669634025,2024-03-15,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-15,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-15,14
27,1521,3433,231.14036390751977,15.29274686862802,55.17040489367899,100.0,2024-03-15,14
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-15,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-15,14
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-15,14
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-15,14
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-15,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-15,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-15,14
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-15,14
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-15,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-15,14
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-15,14
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-15,14
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-15,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-15,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-15,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-15,14
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-15,14
45,3476,6025,164.76027721935776,21.42738589211618,86.77178423236515,100.0,2024-03-15,14
46,2039,3491,220.44569883029297,14.437124033228303,66.14150673159554,96.27613864222286,2024-03-15,14
47,2382,4047,200.1788346903193,17.963923894242647,74.8702742772424,99.2092908327156,2024-03-15,14
48,3976,7160,337.21273037467176,5.670391061452515,34.95810055865922,81.06145251396649,2024-03-15,14
49,676,1187,129.83774889091188,35.38331929233362,98.23083403538332,100.0,2024-03-15,14
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-15,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-15,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-15,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-15,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-15,14
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-15,14
56,1406,2495,188.9837071399126,21.723446893787575,70.46092184368737,100.0,2024-03-15,14
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-15,14
58,2027,4649,174.32571780807848,27.984512798451277,76.89825768982577,99.41922994192299,2024-03-15,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-15,14
60,1030,1918,109.61331799184032,48.54014598540146,95.6725755995829,100.0,2024-03-15,14
61,2298,4746,197.0731672107078,17.48841129372103,69.55330804888327,100.0,2024-03-15,14
62,1313,1907,190.91150285702733,27.68746722600944,69.32354483481909,100.0,2024-03-15,14
63,1146,2455,126.07060355197709,37.31160896130346,95.27494908350306,100.0,2024-03-15,14
64,2284,4458,208.28040102428952,16.195603409600718,64.15432929564827,100.0,2024-03-15,14
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-15,14
66,2169,4253,456.5649544564014,0.7053844345168117,10.60427933223607,60.545497296026326,2024-03-15,14
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-15,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-15,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-15,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-15,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-15,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-15,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-15,14
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-15,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-15,14
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-15,14
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-15,14
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-15,14
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-15,14
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-15,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-15,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-15,14
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-15,14
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-15,14
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-15,14
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-15,14
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-15,14
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-15,14
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-15,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-15,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-15,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-15,14
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-15,14
94,1547,1902,1112.5395865592338,0.0,0.36803364879074657,0.47318611987381703,2024-03-15,14
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-15,14
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-15,14
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-15,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-15,14
99,0,0,,,,,2024-03-15,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-15,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-15,14
102,0,0,,,,,2024-03-15,14
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-15,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-15,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-15,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-15,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-15,14
108,0,0,,,,,2024-03-15,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-15,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-15,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-15,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-15,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-15,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-15,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-15,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-15,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-15,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-15,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-15,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-15,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-15,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-15,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-15,14
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-15,14
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-15,14
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-15,14
127,0,0,,,,,2024-03-15,14
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-15,14
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-15,14
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-15,14
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-15,14
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-15,14
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-15,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-15,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-15,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-15,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-15,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-15,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-15,14
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-15,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-15,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-15,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-15,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-15,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-15,14
146,0,0,,,,,2024-03-15,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-15,14
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-15,14
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-15,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-15,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-15,14
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-15,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-15,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-15,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-15,14
156,0,0,,,,,2024-03-15,14
157,0,0,,,,,2024-03-15,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-15,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-15,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-15,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-15,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-15,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-15,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-15,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-15,14
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-15,14
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-15,14
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-15,14
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-15,14
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-15,14
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-15,14
172,1794,1794,843.8954220840413,0.0,0.0,8.138238573021182,2024-03-15,14
173,1583,1583,367.87275195245826,0.0,20.088439671509793,84.58622867972204,2024-03-15,14
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2024-03-15,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-15,14
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-15,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-15,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-15,14
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-15,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-15,14
0,0,0,,,,,2024-03-15,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-15,15
2,0,0,,,,,2024-03-15,15
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-03-15,15
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-15,15
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-15,15
6,551,774,240.34214770577591,7.10594315245478,50.3875968992248,100.0,2024-03-15,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-15,15
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-15,15
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-15,15
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-15,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-15,15
12,2030,3678,256.2401823344385,11.419249592169658,45.70418705818379,98.6405655247417,2024-03-15,15
