buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-31,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-31,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-31,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-31,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-31,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-31,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-31,12
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-31,12
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-31,12
127,0,0,,,,,2023-10-31,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-31,12
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-31,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-31,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-31,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-31,12
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-31,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-31,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-31,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-31,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-31,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-31,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-31,12
140,92,92,1139.6740324560324,0.0,0.0,0.0,2023-10-31,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-31,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-31,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-31,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-31,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-31,12
146,0,0,,,,,2023-10-31,12
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-31,12
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-31,12
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-31,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-31,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-31,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-31,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-31,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-31,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-31,12
156,0,0,,,,,2023-10-31,12
157,0,0,,,,,2023-10-31,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-31,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-31,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-31,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-31,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-31,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-31,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-31,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-31,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-31,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-31,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-31,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-31,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-31,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-31,12
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-31,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-31,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-31,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-31,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-31,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-31,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-31,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-31,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-31,12
0,0,0,,,,,2023-10-31,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-31,13
2,0,0,,,,,2023-10-31,13
3,2265,4088,216.40342283716234,13.79647749510763,71.86888454011742,95.69471624266144,2023-10-31,13
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-31,13
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-31,13
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-31,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-31,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-31,13
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2023-10-31,13
10,698,1136,288.5333485279541,14.43661971830986,36.70774647887324,90.14084507042254,2023-10-31,13
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-10-31,13
12,2030,3678,261.3427449885019,10.54921152800435,47.96084828711256,96.24796084828712,2023-10-31,13
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-10-31,13
14,1033,1764,250.0511691496938,10.317460317460316,52.21088435374149,100.0,2023-10-31,13
15,1810,2948,243.0178693347541,6.139755766621438,57.76797829036635,100.0,2023-10-31,13
16,1846,3146,250.91623069944936,10.553083280356008,52.574698029243486,99.96821360457724,2023-10-31,13
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-31,13
18,593,940,200.3460739860124,3.2978723404255317,83.29787234042553,100.0,2023-10-31,13
19,1646,2719,683.1136061216224,0.0,0.0,17.8742184626701,2023-10-31,13
20,3441,5180,264.734487710536,7.142857142857142,48.28185328185328,98.08880308880309,2023-10-31,13
21,1224,2289,419.2624163945943,5.5045871559633035,19.44080384447357,62.95325469637396,2023-10-31,13
22,254,407,190.59826971655198,8.845208845208845,85.5036855036855,100.0,2023-10-31,13
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2023-10-31,13
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2023-10-31,13
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-10-31,13
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2023-10-31,13
27,1521,3433,202.07385045774666,14.185843285755897,70.4340227206525,100.0,2023-10-31,13
28,1773,2076,541.6858080550342,0.7225433526011561,7.851637764932562,52.89017341040463,2023-10-31,13
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-10-31,13
30,1031,2968,1652.0861010731176,0.0,0.0,0.0,2023-10-31,13
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-31,13
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-10-31,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-31,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-31,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-31,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-31,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-31,13
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-31,13
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-31,13
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-31,13
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-31,13
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-31,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-31,13
44,1650,3794,204.55301709113843,16.051660516605164,68.26568265682657,99.78914074855034,2023-10-31,13
45,3476,6025,125.1331106819193,34.15767634854772,99.63485477178423,100.0,2023-10-31,13
46,2039,3491,214.31473963291666,14.437124033228303,66.14150673159554,100.0,2023-10-31,13
47,2382,4047,180.15256509655148,18.902891030392883,80.8253026933531,100.0,2023-10-31,13
48,3976,7160,168.45243175214932,22.91899441340782,80.68435754189944,100.0,2023-10-31,13
49,676,1187,104.24342331023635,49.95787700084246,97.30412805391744,100.0,2023-10-31,13
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-31,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-31,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-31,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-31,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-31,13
55,1020,3067,197.5459411417592,9.325073361591132,79.00228236061298,100.0,2023-10-31,13
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-31,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-31,13
58,2027,4649,183.49968421187802,18.348031834803184,77.60808776080877,100.0,2023-10-31,13
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-10-31,13
60,1030,1918,143.68218172209632,31.908237747653807,88.52971845672576,100.0,2023-10-31,13
61,2298,4746,177.67127017028065,18.436578171091444,80.44669195111673,100.0,2023-10-31,13
62,1313,1907,127.9286798215601,38.804404824331414,93.96958573675931,100.0,2023-10-31,13
63,1146,2455,205.98009861817448,8.55397148676171,74.58248472505092,100.0,2023-10-31,13
64,2284,4458,151.19994134292054,34.701659937191565,83.58008075370121,100.0,2023-10-31,13
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-31,13
66,2169,4253,455.31347041380116,0.7053844345168117,10.60427933223607,62.097343051963314,2023-10-31,13
67,1225,2632,557.5492899291605,0.0,5.813069908814589,38.183890577507604,2023-10-31,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-31,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-31,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-31,13
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2023-10-31,13
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2023-10-31,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-31,13
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-31,13
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-31,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-31,13
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-31,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-31,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-31,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-31,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-31,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-31,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-31,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-31,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-31,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-31,13
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-10-31,13
88,831,3238,233.03894077583763,31.99505867819642,53.61334156886968,99.56763434218654,2023-10-31,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-31,13
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-10-31,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-31,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-31,13
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-31,13
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-31,13
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-31,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-31,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-31,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-31,13
99,0,0,,,,,2023-10-31,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-31,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-31,13
102,0,0,,,,,2023-10-31,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-31,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-31,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-31,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-31,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-31,13
108,0,0,,,,,2023-10-31,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-31,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-31,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-31,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-31,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-31,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-31,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-31,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-31,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-31,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-31,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-31,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-31,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-31,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-31,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-31,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-31,13
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-31,13
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-31,13
127,0,0,,,,,2023-10-31,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-31,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-31,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-31,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-31,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-31,13
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-31,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-31,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-31,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-31,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-31,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-31,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-31,13
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-10-31,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-31,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-31,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-31,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-31,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-31,13
146,0,0,,,,,2023-10-31,13
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-31,13
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-31,13
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-31,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-31,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-31,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-31,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-31,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-31,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-31,13
156,0,0,,,,,2023-10-31,13
157,0,0,,,,,2023-10-31,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-31,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-31,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-31,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-31,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-31,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-31,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-31,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-31,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-31,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-31,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-31,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-31,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-31,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-31,13
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-31,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-31,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-31,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-31,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-31,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-31,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-31,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-31,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-31,13
0,0,0,,,,,2023-10-31,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-31,14
2,0,0,,,,,2023-10-31,14
3,2265,4088,216.40342283716234,13.79647749510763,71.86888454011742,95.69471624266144,2023-10-31,14
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-31,14
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-31,14
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-31,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-31,14
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-31,14
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2023-10-31,14
10,698,1136,288.5333485279541,14.43661971830986,36.70774647887324,90.14084507042254,2023-10-31,14
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-10-31,14
12,2030,3678,261.3427449885019,10.54921152800435,47.96084828711256,96.24796084828712,2023-10-31,14
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-10-31,14
14,1033,1764,250.0511691496938,10.317460317460316,52.21088435374149,100.0,2023-10-31,14
15,1810,2948,243.0178693347541,6.139755766621438,57.76797829036635,100.0,2023-10-31,14
16,1846,3146,250.91623069944936,10.553083280356008,52.574698029243486,99.96821360457724,2023-10-31,14
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-31,14
18,593,940,200.3460739860124,3.2978723404255317,83.29787234042553,100.0,2023-10-31,14
19,1646,2719,683.1136061216224,0.0,0.0,17.8742184626701,2023-10-31,14
20,3441,5180,264.734487710536,7.142857142857142,48.28185328185328,98.08880308880309,2023-10-31,14
21,1224,2289,419.2624163945943,5.5045871559633035,19.44080384447357,62.95325469637396,2023-10-31,14
22,254,407,190.59826971655198,8.845208845208845,85.5036855036855,100.0,2023-10-31,14
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2023-10-31,14
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2023-10-31,14
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-10-31,14
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2023-10-31,14
27,1521,3433,202.07385045774666,14.185843285755897,70.4340227206525,100.0,2023-10-31,14
28,1773,2076,541.6858080550342,0.7225433526011561,7.851637764932562,52.89017341040463,2023-10-31,14
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-10-31,14
30,1031,2968,1652.0861010731176,0.0,0.0,0.0,2023-10-31,14
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-31,14
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-10-31,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-31,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-31,14
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-31,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-31,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-31,14
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-31,14
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-31,14
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-31,14
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-31,14
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-31,14
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-31,14
44,1650,3794,204.55301709113843,16.051660516605164,68.26568265682657,99.78914074855034,2023-10-31,14
45,3476,6025,125.1331106819193,34.15767634854772,99.63485477178423,100.0,2023-10-31,14
46,2039,3491,214.31473963291666,14.437124033228303,66.14150673159554,100.0,2023-10-31,14
47,2382,4047,180.15256509655148,18.902891030392883,80.8253026933531,100.0,2023-10-31,14
48,3976,7160,168.45243175214932,22.91899441340782,80.68435754189944,100.0,2023-10-31,14
49,676,1187,110.73834150546341,45.66133108677338,97.30412805391744,100.0,2023-10-31,14
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-31,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-31,14
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-31,14
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-10-31,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-31,14
55,1020,3067,197.5459411417592,9.325073361591132,79.00228236061298,100.0,2023-10-31,14
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-31,14
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-10-31,14
58,2027,4649,183.49968421187802,18.348031834803184,77.60808776080877,100.0,2023-10-31,14
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-10-31,14
60,1030,1918,144.172752955579,31.230448383733055,88.52971845672576,100.0,2023-10-31,14
61,2298,4746,177.67127017028065,18.436578171091444,80.44669195111673,100.0,2023-10-31,14
62,1313,1907,129.92422486302695,37.33613004719455,93.4976402726796,100.0,2023-10-31,14
63,1146,2455,184.80727684898207,7.413441955193482,87.57637474541752,100.0,2023-10-31,14
64,2284,4458,151.19994134292054,34.701659937191565,83.58008075370121,100.0,2023-10-31,14
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-31,14
66,2169,4253,455.31347041380116,0.7053844345168117,10.60427933223607,62.097343051963314,2023-10-31,14
67,1225,2632,557.5492899291605,0.0,5.813069908814589,38.183890577507604,2023-10-31,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-31,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-31,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-31,14
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2023-10-31,14
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2023-10-31,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-31,14
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-31,14
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-31,14
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-31,14
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-31,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-31,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-31,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-31,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-31,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-31,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-31,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-31,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-31,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-31,14
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-10-31,14
88,831,3238,233.03894077583763,31.99505867819642,53.61334156886968,99.56763434218654,2023-10-31,14
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-31,14
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-10-31,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-31,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-31,14
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-31,14
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-31,14
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-31,14
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-31,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-31,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-31,14
99,0,0,,,,,2023-10-31,14
