buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-08,12
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-06-08,12
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-08,12
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-06-08,12
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-08,12
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2025-06-08,12
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-08,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-08,12
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-08,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-08,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-08,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-08,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-08,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-08,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-08,12
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-08,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-08,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-08,12
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-06-08,12
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-08,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-08,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-08,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-08,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-08,12
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-08,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-08,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-08,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-08,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-08,12
99,0,0,,,,,2025-06-08,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-08,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-08,12
102,0,0,,,,,2025-06-08,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-08,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-08,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-08,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-08,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-08,12
108,0,0,,,,,2025-06-08,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-08,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-08,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-08,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-08,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-08,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-08,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-08,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-08,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-08,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-08,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-08,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-08,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-08,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-08,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-08,12
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-06-08,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-08,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-08,12
127,0,0,,,,,2025-06-08,12
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-06-08,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-06-08,12
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-06-08,12
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-06-08,12
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-06-08,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-06-08,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-08,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-08,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-08,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-08,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-08,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-08,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-08,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-08,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-08,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-08,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-08,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-08,12
146,0,0,,,,,2025-06-08,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-08,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-08,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-08,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-08,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-08,12
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-08,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-08,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-08,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-08,12
156,0,0,,,,,2025-06-08,12
157,0,0,,,,,2025-06-08,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-08,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-08,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-08,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-08,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-08,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-08,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-08,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-08,12
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-06-08,12
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-06-08,12
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-06-08,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-08,12
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-06-08,12
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-06-08,12
172,1794,1794,705.8106026807608,0.0,0.0,11.09253065774805,2025-06-08,12
173,1583,1583,653.5312259457371,0.0,0.0,18.256475047378395,2025-06-08,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-08,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-08,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-08,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-08,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-08,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-08,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-08,12
0,0,0,,,,,2025-06-08,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-08,13
2,0,0,,,,,2025-06-08,13
3,2265,4088,169.40204437016064,27.71526418786693,82.4853228962818,97.96966731898239,2025-06-08,13
4,316,662,194.96707339539327,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-08,13
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-08,13
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-08,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-08,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-08,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-08,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-06-08,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-08,13
12,2030,3678,250.58648920822847,11.881457313757476,46.7373572593801,99.0483958673192,2025-06-08,13
13,302,455,624.1555049553446,0.0,0.0,5.934065934065933,2025-06-08,13
14,1033,1764,195.32251075680023,9.183673469387756,73.86621315192744,100.0,2025-06-08,13
15,1810,2948,163.70443492324367,21.607869742198098,85.99050203527815,100.0,2025-06-08,13
16,1846,3146,304.2339384948268,4.767959313413859,34.99682136045772,96.439923712651,2025-06-08,13
17,1167,2213,468.9224831923689,0.0,8.404880253050157,58.02078626299142,2025-06-08,13
18,593,940,434.45830879716334,0.0,12.02127659574468,56.06382978723404,2025-06-08,13
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-06-08,13
20,3441,5180,209.51371028021745,20.79150579150579,70.48262548262548,95.65637065637065,2025-06-08,13
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-06-08,13
22,254,407,318.84221235947007,0.0,37.1007371007371,87.71498771498771,2025-06-08,13
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-06-08,13
24,1765,3033,155.38340323861084,23.57401912298055,89.58127266732609,100.0,2025-06-08,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-08,13
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-08,13
27,1521,3433,182.35371463391746,19.807748325080105,76.69676667637634,100.0,2025-06-08,13
28,1773,2076,502.958843362142,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-08,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-08,13
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-08,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-08,13
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-08,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-08,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-08,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-08,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-08,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-08,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-08,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-08,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-08,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-08,13
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-06-08,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-08,13
44,1650,3794,347.4618353056935,3.16288877174486,29.810226673695304,80.02108592514496,2025-06-08,13
45,3476,6025,241.90739066566238,12.049792531120332,51.40248962655601,99.30290456431536,2025-06-08,13
46,2039,3491,353.59503910061625,1.2890289315382413,25.551417931824695,86.1071326267545,2025-06-08,13
47,2382,4047,197.6229815742561,16.28366691376328,71.68272794662714,100.0,2025-06-08,13
48,3976,7160,253.8781108768515,11.759776536312849,47.98882681564246,99.58100558659217,2025-06-08,13
49,676,1187,255.22795625382403,6.234203875315923,48.27295703454086,100.0,2025-06-08,13
50,135,420,402.58543692864436,0.0,29.523809523809526,83.33333333333334,2025-06-08,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-08,13
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-08,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-08,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-08,13
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-06-08,13
56,1406,2495,199.76525161524205,20.92184368737475,66.45290581162324,100.0,2025-06-08,13
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-06-08,13
58,2027,4649,154.41856051519483,25.91955259195526,87.02946870294687,100.0,2025-06-08,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-08,13
60,1030,1918,204.0601323313081,10.948905109489052,65.79770594369134,100.0,2025-06-08,13
61,2298,4746,196.55486646183132,20.564686051411716,72.31352718078382,100.0,2025-06-08,13
62,1313,1907,194.37433911263642,20.03146303093865,67.12113266911379,100.0,2025-06-08,13
63,1146,2455,177.71731661738565,17.14867617107943,79.06313645621181,100.0,2025-06-08,13
64,2284,4458,186.74282813204746,14.468371467025573,75.84118438761777,100.0,2025-06-08,13
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-08,13
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-08,13
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-08,13
68,921,1801,608.7615212216849,0.0,0.0,9.77234869516935,2025-06-08,13
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-08,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-08,13
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-06-08,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-08,13
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-06-08,13
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-08,13
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2025-06-08,13
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-08,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-08,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-08,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-08,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-08,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-08,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-08,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-08,13
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-08,13
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-08,13
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-08,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-08,13
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-06-08,13
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-08,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-08,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-08,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-08,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-08,13
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-08,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-08,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-08,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-08,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-08,13
99,0,0,,,,,2025-06-08,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-08,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-08,13
102,0,0,,,,,2025-06-08,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-08,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-08,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-08,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-08,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-08,13
108,0,0,,,,,2025-06-08,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-08,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-08,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-08,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-08,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-08,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-08,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-08,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-08,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-08,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-08,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-08,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-08,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-08,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-08,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-08,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-06-08,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-08,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-08,13
127,0,0,,,,,2025-06-08,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-06-08,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-06-08,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-06-08,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-06-08,13
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-06-08,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-06-08,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-08,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-08,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-08,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-08,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-08,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-08,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-06-08,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-08,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-08,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-08,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-08,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-08,13
146,0,0,,,,,2025-06-08,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-08,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-08,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-08,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-08,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-08,13
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-08,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-08,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-08,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-08,13
156,0,0,,,,,2025-06-08,13
157,0,0,,,,,2025-06-08,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-08,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-08,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-08,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-08,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-08,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-08,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-08,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-08,13
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-06-08,13
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-06-08,13
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-06-08,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-08,13
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-06-08,13
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-06-08,13
172,1794,1794,705.8106026807608,0.0,0.0,11.09253065774805,2025-06-08,13
173,1583,1583,653.5312259457371,0.0,0.0,18.256475047378395,2025-06-08,13
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-08,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-08,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-08,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-08,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-08,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-08,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-08,13
0,0,0,,,,,2025-06-08,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-08,14
2,0,0,,,,,2025-06-08,14
3,2265,4088,169.40204437016064,27.71526418786693,82.4853228962818,97.96966731898239,2025-06-08,14
4,316,662,194.96707339539327,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-08,14
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-08,14
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-08,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-08,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-08,14
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-08,14
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-06-08,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-08,14
12,2030,3678,238.47684867517378,11.881457313757476,54.89396411092985,99.0483958673192,2025-06-08,14
13,302,455,624.1555049553446,0.0,0.0,5.934065934065933,2025-06-08,14
14,1033,1764,195.32251075680023,9.183673469387756,73.86621315192744,100.0,2025-06-08,14
15,1810,2948,212.65690842193646,12.788331071913161,67.57123473541384,100.0,2025-06-08,14
16,1846,3146,253.12167406476064,11.029879211697393,47.01207883026065,98.85568976478068,2025-06-08,14
17,1167,2213,468.9224831923689,0.0,8.404880253050157,58.02078626299142,2025-06-08,14
18,593,940,434.4005906377529,0.0,12.02127659574468,56.06382978723404,2025-06-08,14
19,1646,2719,258.21454452202494,10.150790731886723,49.54027215888194,100.0,2025-06-08,14
20,3441,5180,213.72577275310155,20.79150579150579,67.16216216216216,95.65637065637065,2025-06-08,14
21,1224,2289,262.8225612181636,11.052861511577108,52.075141983398865,97.07295762341633,2025-06-08,14
22,254,407,318.84221235947007,0.0,37.1007371007371,87.71498771498771,2025-06-08,14
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-06-08,14
24,1765,3033,155.38340323861084,23.57401912298055,89.58127266732609,100.0,2025-06-08,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-08,14
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-08,14
27,1521,3433,182.35371463391746,19.807748325080105,76.69676667637634,100.0,2025-06-08,14
28,1773,2076,502.958843362142,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-08,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-08,14
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-08,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-08,14
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-08,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-08,14
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-08,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-08,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-08,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-08,14
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-08,14
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-08,14
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-08,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-08,14
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-06-08,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-08,14
44,1650,3794,345.3707981437466,3.16288877174486,30.205587770163415,80.152872957301,2025-06-08,14
45,3476,6025,204.96237006803287,15.551867219917012,68.48132780082987,99.30290456431536,2025-06-08,14
46,2039,3491,274.459634181333,8.908622171297623,46.892008020624466,95.10169006015468,2025-06-08,14
47,2382,4047,202.22824134675514,16.28366691376328,70.89201877934272,100.0,2025-06-08,14
48,3976,7160,324.4554230296546,3.6731843575418996,27.79329608938548,93.25418994413408,2025-06-08,14
49,676,1187,135.11112856556736,36.89974726200506,91.82813816343723,100.0,2025-06-08,14
50,135,420,402.58543692864436,0.0,29.523809523809526,83.33333333333334,2025-06-08,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-08,14
