buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-20,10
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-20,10
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-20,10
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-20,10
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-20,10
108,0,0,,,,,2023-07-20,10
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-20,10
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-20,10
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-20,10
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-20,10
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-20,10
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-20,10
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-20,10
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-20,10
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-20,10
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-20,10
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-20,10
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-20,10
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-20,10
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-20,10
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-20,10
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-20,10
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-20,10
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-20,10
127,0,0,,,,,2023-07-20,10
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-20,10
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-20,10
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-20,10
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-20,10
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-20,10
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-20,10
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-20,10
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-20,10
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-20,10
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-20,10
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-20,10
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-20,10
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-20,10
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-20,10
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-20,10
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-20,10
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-20,10
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-20,10
146,0,0,,,,,2023-07-20,10
147,38,38,3564.104260415,0.0,0.0,0.0,2023-07-20,10
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-07-20,10
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-07-20,10
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-07-20,10
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-07-20,10
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-07-20,10
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-07-20,10
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-20,10
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-20,10
156,0,0,,,,,2023-07-20,10
157,0,0,,,,,2023-07-20,10
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-20,10
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-20,10
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-20,10
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-20,10
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-20,10
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-20,10
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-20,10
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-20,10
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-20,10
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-20,10
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-20,10
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-20,10
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-20,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-20,10
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-20,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-20,10
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-20,10
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-20,10
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-20,10
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-20,10
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-20,10
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-20,10
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-20,10
0,0,0,,,,,2023-07-20,11
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-20,11
2,0,0,,,,,2023-07-20,11
3,2265,4088,252.697513661929,11.766144814090019,57.65655577299413,93.54207436399217,2023-07-20,11
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-20,11
5,478,676,992.6772728858726,0.0,0.0,0.0,2023-07-20,11
6,551,774,600.9906004061485,0.0,0.0,4.7803617571059425,2023-07-20,11
7,604,1293,374.4509934720388,0.3866976024748647,20.726991492652747,79.7370456303171,2023-07-20,11
8,820,1803,406.38952205888256,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-20,11
9,1293,1758,786.4075117749067,0.0,0.0,3.583617747440273,2023-07-20,11
10,698,1136,567.9288843731877,2.640845070422535,9.77112676056338,29.225352112676056,2023-07-20,11
11,856,1084,176.71232500410306,17.89667896678967,82.93357933579337,100.0,2023-07-20,11
12,2030,3678,249.55081901438487,11.93583469276781,51.35943447525829,97.71615008156607,2023-07-20,11
13,302,455,560.1763292289517,0.0,0.0,17.582417582417584,2023-07-20,11
14,1033,1764,145.69042111679903,21.882086167800455,97.84580498866214,100.0,2023-07-20,11
15,1810,2948,216.95310322773372,9.49796472184532,66.82496607869743,100.0,2023-07-20,11
16,1846,3146,141.03458370900248,28.73490146217419,93.16592498410681,100.0,2023-07-20,11
17,1167,2213,289.010468766226,7.36556710347944,46.63352914595571,92.90555806597379,2023-07-20,11
18,593,940,150.34264839729894,19.25531914893617,91.06382978723404,100.0,2023-07-20,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-20,11
20,3441,5180,285.38852709387953,6.930501930501931,40.98455598455599,92.47104247104248,2023-07-20,11
21,1224,2289,247.23353159057086,6.771515945827872,55.875928352992574,100.0,2023-07-20,11
22,254,407,281.7420942330288,0.0,45.45454545454545,100.0,2023-07-20,11
23,785,1634,308.78575148477086,3.610771113831089,18.176254589963282,100.0,2023-07-20,11
24,1765,3033,198.89779054997646,15.595120342894825,70.16155621496868,100.0,2023-07-20,11
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-20,11
26,1323,3207,489.4837909617759,0.031181789834736514,14.000623635796694,53.164951668225754,2023-07-20,11
27,1521,3433,180.46360074311346,29.391203029420332,78.67754150888435,98.95135450043693,2023-07-20,11
28,1773,2076,842.2565164434565,1.1560693641618496,9.007707129094413,33.57418111753372,2023-07-20,11
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-20,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-20,11
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-20,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-20,11
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-07-20,11
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-07-20,11
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-07-20,11
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-20,11
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-20,11
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-20,11
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-20,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-20,11
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-20,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-20,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-20,11
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-20,11
45,3476,6025,94.34031893204575,61.2448132780083,98.95435684647302,100.0,2023-07-20,11
46,2039,3491,235.21392711196484,13.663706674305356,54.05327986250358,100.0,2023-07-20,11
47,2382,4047,232.30606308147514,15.96244131455399,49.444032616753155,100.0,2023-07-20,11
48,3976,7160,204.54999077679705,18.575418994413408,66.64804469273743,100.0,2023-07-20,11
49,676,1187,341.08183610201456,3.7910699241786014,24.26284751474305,96.54591406908172,2023-07-20,11
50,135,420,381.27849880137313,23.333333333333332,36.904761904761905,55.47619047619048,2023-07-20,11
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-20,11
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-20,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-20,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-20,11
55,1020,3067,247.67271080603035,4.597326377567656,55.85262471470492,100.0,2023-07-20,11
56,1406,2495,286.1787406243381,8.77755511022044,34.34869739478958,94.6693386773547,2023-07-20,11
57,2196,5249,199.74857914270726,14.136025909697086,72.47094684701848,100.0,2023-07-20,11
58,2027,4649,232.02704260314326,9.163260916326092,60.3140460314046,100.0,2023-07-20,11
59,314,576,128.5638126309201,25.694444444444443,100.0,100.0,2023-07-20,11
60,1030,1918,164.2223425089847,19.760166840458812,89.4681960375391,100.0,2023-07-20,11
61,2298,4746,324.6904158271219,0.5478297513695743,25.9165613147914,98.90434049726086,2023-07-20,11
62,1313,1907,180.0942222017893,22.233875196643943,78.97220765600419,100.0,2023-07-20,11
63,1146,2455,166.1390848624446,21.54786150712831,92.66802443991853,100.0,2023-07-20,11
64,2284,4458,227.05122592649084,16.375056078959176,60.565275908479144,99.46164199192464,2023-07-20,11
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-07-20,11
66,2169,4253,563.7456241663041,0.0,0.0,25.393839642605222,2023-07-20,11
67,1225,2632,568.6508774614368,0.0,0.1519756838905775,29.749240121580545,2023-07-20,11
68,921,1801,509.4868934253666,0.0,0.0,41.75458078845086,2023-07-20,11
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-20,11
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-20,11
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-20,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-20,11
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-07-20,11
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-07-20,11
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-07-20,11
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-07-20,11
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-07-20,11
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-07-20,11
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-07-20,11
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-07-20,11
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-07-20,11
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-07-20,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-20,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-20,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-20,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-20,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-20,11
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-20,11
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-20,11
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-20,11
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-20,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-20,11
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-20,11
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-20,11
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-07-20,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-20,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-20,11
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-20,11
99,0,0,,,,,2023-07-20,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-20,11
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-20,11
102,0,0,,,,,2023-07-20,11
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-20,11
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-20,11
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-20,11
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-20,11
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-20,11
108,0,0,,,,,2023-07-20,11
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-20,11
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-20,11
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-20,11
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-20,11
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-20,11
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-20,11
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-20,11
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-20,11
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-20,11
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-20,11
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-20,11
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-20,11
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-20,11
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-20,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-20,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-20,11
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-20,11
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-20,11
127,0,0,,,,,2023-07-20,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-20,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-20,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-20,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-20,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-20,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-20,11
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-20,11
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-20,11
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-20,11
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-20,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-20,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-20,11
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-20,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-20,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-20,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-20,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-20,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-20,11
146,0,0,,,,,2023-07-20,11
147,38,38,3564.104260415,0.0,0.0,0.0,2023-07-20,11
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-07-20,11
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-07-20,11
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-07-20,11
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-07-20,11
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-07-20,11
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-07-20,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-20,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-20,11
156,0,0,,,,,2023-07-20,11
157,0,0,,,,,2023-07-20,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-20,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-20,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-20,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-20,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-20,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-20,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-20,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-20,11
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-20,11
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-20,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-20,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-20,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-20,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-20,11
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-20,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-20,11
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-20,11
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-20,11
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-20,11
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-20,11
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-20,11
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-20,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-20,11
0,0,0,,,,,2023-07-20,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-20,12
2,0,0,,,,,2023-07-20,12
3,2265,4088,252.697513661929,11.766144814090019,57.65655577299413,93.54207436399217,2023-07-20,12
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-20,12
5,478,676,992.6772728858726,0.0,0.0,0.0,2023-07-20,12
6,551,774,600.9906004061485,0.0,0.0,4.7803617571059425,2023-07-20,12
7,604,1293,374.4509934720388,0.3866976024748647,20.726991492652747,79.7370456303171,2023-07-20,12
8,820,1803,406.38952205888256,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-20,12
9,1293,1758,786.4075117749067,0.0,0.0,3.583617747440273,2023-07-20,12
10,698,1136,567.9288843731877,2.640845070422535,9.77112676056338,29.225352112676056,2023-07-20,12
11,856,1084,176.71232500410306,17.89667896678967,82.93357933579337,100.0,2023-07-20,12
12,2030,3678,249.55081901438487,11.93583469276781,51.35943447525829,97.71615008156607,2023-07-20,12
13,302,455,560.1763292289517,0.0,0.0,17.582417582417584,2023-07-20,12
14,1033,1764,145.69042111679903,21.882086167800455,97.84580498866214,100.0,2023-07-20,12
15,1810,2948,216.95310322773372,9.49796472184532,66.82496607869743,100.0,2023-07-20,12
16,1846,3146,164.17449520054657,22.472981563890652,84.64717101080737,100.0,2023-07-20,12
17,1167,2213,289.010468766226,7.36556710347944,46.63352914595571,92.90555806597379,2023-07-20,12
18,593,940,150.34264839729894,19.25531914893617,91.06382978723404,100.0,2023-07-20,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-20,12
20,3441,5180,285.38852709387953,6.930501930501931,40.98455598455599,92.47104247104248,2023-07-20,12
21,1224,2289,247.23353159057086,6.771515945827872,55.875928352992574,100.0,2023-07-20,12
22,254,407,285.61208945265753,0.0,45.20884520884521,98.77149877149877,2023-07-20,12
23,785,1634,308.78575148477086,3.610771113831089,18.176254589963282,100.0,2023-07-20,12
24,1765,3033,229.656592572979,12.792614573030004,61.25947906363337,99.34058687767886,2023-07-20,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-20,12
26,1323,3207,489.4837909617759,0.031181789834736514,14.000623635796694,53.164951668225754,2023-07-20,12
27,1521,3433,180.46360074311346,29.391203029420332,78.67754150888435,98.95135450043693,2023-07-20,12
28,1773,2076,842.2565164434565,1.1560693641618496,9.007707129094413,33.57418111753372,2023-07-20,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-20,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-20,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-20,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-20,12
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-07-20,12
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-07-20,12
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-07-20,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-20,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-20,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-20,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-20,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-20,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-20,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-20,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-20,12
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-20,12
45,3476,6025,94.34031893204575,61.2448132780083,98.95435684647302,100.0,2023-07-20,12
46,2039,3491,235.21392711196484,13.663706674305356,54.05327986250358,100.0,2023-07-20,12
47,2382,4047,232.30606308147514,15.96244131455399,49.444032616753155,100.0,2023-07-20,12
48,3976,7160,231.1425984669425,16.354748603351954,57.41620111731843,100.0,2023-07-20,12
49,676,1187,341.18591005956677,3.7910699241786014,24.26284751474305,96.54591406908172,2023-07-20,12
50,135,420,381.27849880137313,23.333333333333332,36.904761904761905,55.47619047619048,2023-07-20,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-20,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-20,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-20,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-20,12
55,1020,3067,183.23609310625108,13.922399739158786,81.48027388327355,100.0,2023-07-20,12
56,1406,2495,286.1787406243381,8.77755511022044,34.34869739478958,94.6693386773547,2023-07-20,12
57,2196,5249,199.74857914270726,14.136025909697086,72.47094684701848,100.0,2023-07-20,12
58,2027,4649,232.02704260314326,9.163260916326092,60.3140460314046,100.0,2023-07-20,12
59,314,576,128.5638126309201,25.694444444444443,100.0,100.0,2023-07-20,12
60,1030,1918,159.82635694598324,19.760166840458812,93.2221063607925,100.0,2023-07-20,12
61,2298,4746,312.3584313102167,0.37926675094816686,28.88748419721871,98.90434049726086,2023-07-20,12
62,1313,1907,145.22251264758404,27.425275301520713,93.28788673308863,100.0,2023-07-20,12
63,1146,2455,150.7554722066998,22.036659877800407,98.20773930753565,100.0,2023-07-20,12
64,2284,4458,216.35433008655076,16.666666666666664,66.66666666666666,99.46164199192464,2023-07-20,12
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-07-20,12
66,2169,4253,563.7456241663041,0.0,0.0,25.393839642605222,2023-07-20,12
67,1225,2632,568.6508774614368,0.0,0.1519756838905775,29.749240121580545,2023-07-20,12
68,921,1801,509.4868934253666,0.0,0.0,41.75458078845086,2023-07-20,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-20,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-20,12
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-20,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-20,12
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-07-20,12
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-07-20,12
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-07-20,12
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-07-20,12
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-07-20,12
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-07-20,12
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-07-20,12
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-07-20,12
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-07-20,12
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-07-20,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-20,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-20,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-20,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-20,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-20,12
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-20,12
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-20,12
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-20,12
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-20,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-20,12
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-20,12
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-20,12
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-07-20,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-20,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-20,12
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-20,12
99,0,0,,,,,2023-07-20,12
