buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-12,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-12,18
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-12,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-12,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-12,18
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-12,18
56,1406,2495,195.4678537673548,20.40080160320641,68.37675350701403,100.0,2023-06-12,18
57,2196,5249,146.16892375275975,32.53953133930273,85.80682034673272,100.0,2023-06-12,18
58,2027,4649,147.64671993926407,27.425252742525274,93.61152936115293,100.0,2023-06-12,18
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-12,18
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-12,18
61,2298,4746,180.84094177117763,23.17741255794353,73.5566793088917,100.0,2023-06-12,18
62,1313,1907,170.6669051315423,20.87047718930257,79.54902988987939,100.0,2023-06-12,18
63,1146,2455,137.9899743224276,30.14256619144603,100.0,100.0,2023-06-12,18
64,2284,4458,187.1947052282158,20.5697622252131,76.13279497532525,100.0,2023-06-12,18
65,3004,6050,363.9733904571528,6.694214876033058,28.743801652892564,72.47933884297521,2023-06-12,18
66,2169,4253,507.59501358082775,0.0,1.4577944980014106,48.365859393369384,2023-06-12,18
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-06-12,18
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-12,18
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-12,18
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-12,18
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-06-12,18
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-12,18
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-06-12,18
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-12,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-12,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-12,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-12,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-12,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-12,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-12,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-12,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-12,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-12,18
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-12,18
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-12,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-12,18
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-12,18
88,831,3238,242.0094094689792,32.30389129092032,55.589870290302656,91.01297096973441,2023-06-12,18
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-12,18
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-12,18
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-12,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-12,18
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-12,18
94,1547,1902,1338.1642651296206,0.0,0.36803364879074657,0.36803364879074657,2023-06-12,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-12,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-12,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-12,18
98,63,63,2296.1151340118877,0.0,0.0,0.0,2023-06-12,18
99,0,0,,,,,2023-06-12,18
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-12,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-12,18
102,0,0,,,,,2023-06-12,18
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-12,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-12,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-12,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-12,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-12,18
108,0,0,,,,,2023-06-12,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-12,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-12,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-12,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-12,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-12,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-12,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-12,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-12,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-12,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-12,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-12,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-12,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-12,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-12,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-12,18
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-12,18
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-12,18
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-12,18
127,0,0,,,,,2023-06-12,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-12,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-12,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-12,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-12,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-12,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-12,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-12,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-12,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-12,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-12,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-12,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-12,18
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-12,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-12,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-12,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-12,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-12,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-12,18
146,0,0,,,,,2023-06-12,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-12,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-12,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-12,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-12,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-12,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-12,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-12,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-12,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-12,18
156,0,0,,,,,2023-06-12,18
157,0,0,,,,,2023-06-12,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-12,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-12,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-12,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-12,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-12,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-12,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-12,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-12,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-12,18
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-12,18
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-12,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-12,18
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-06-12,18
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-06-12,18
172,1794,1794,1114.9014827576714,0.0,0.0,4.1806020066889635,2023-06-12,18
173,1583,1583,686.3707332791845,0.0,0.0,12.823752368919772,2023-06-12,18
174,1154,1187,2065.0003010467112,0.0,0.0,0.0,2023-06-12,18
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-12,18
176,824,824,1710.4430441774443,0.0,0.0,0.0,2023-06-12,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-12,18
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-06-12,18
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-12,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-12,18
0,0,0,,,,,2023-06-12,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-12,19
2,0,0,,,,,2023-06-12,19
3,2265,4088,158.20955614822748,28.913894324853228,86.3747553816047,98.40998043052838,2023-06-12,19
4,316,662,310.63792831190653,7.401812688821751,43.80664652567976,73.56495468277946,2023-06-12,19
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-12,19
6,551,774,180.3458581994196,12.661498708010335,86.43410852713178,100.0,2023-06-12,19
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-12,19
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-12,19
9,1293,1758,511.10334730467963,1.8202502844141069,10.466439135381114,40.50056882821388,2023-06-12,19
10,698,1136,233.3201775263082,13.732394366197184,48.41549295774648,99.91197183098592,2023-06-12,19
11,856,1084,113.98921823108962,49.169741697416974,95.66420664206642,100.0,2023-06-12,19
12,2030,3678,208.51931181144175,12.39804241435563,68.84176182707994,99.89124524197933,2023-06-12,19
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-12,19
14,1033,1764,235.05923074477536,5.895691609977324,51.247165532879826,100.0,2023-06-12,19
15,1810,2948,224.22022149650448,11.770691994572593,62.72048846675712,100.0,2023-06-12,19
16,1846,3146,172.22187035785495,18.785759694850604,80.29243483788939,100.0,2023-06-12,19
17,1167,2213,212.40904789116365,21.554450971531857,57.61409850881157,99.95481247175779,2023-06-12,19
18,593,940,383.2857607889291,0.0,11.808510638297873,87.55319148936171,2023-06-12,19
19,1646,2719,632.5999964461884,0.0,1.0297903641044501,34.166973151894084,2023-06-12,19
20,3441,5180,313.36356808835353,2.200772200772201,33.204633204633204,94.3050193050193,2023-06-12,19
21,1224,2289,239.42146471654996,8.344255133245959,65.70554827435562,94.01485364788117,2023-06-12,19
22,254,407,169.51423938348987,9.336609336609335,93.36609336609337,100.0,2023-06-12,19
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2023-06-12,19
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-12,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-12,19
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-12,19
27,1521,3433,189.37273155117748,27.55607340518497,72.85173317797845,98.60180600058258,2023-06-12,19
28,1773,2076,848.9823113389085,1.1560693641618496,9.007707129094413,32.65895953757225,2023-06-12,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-12,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-12,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-12,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-12,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-12,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-12,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-12,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-12,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-12,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-12,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-12,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-12,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-12,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-12,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-12,19
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2023-06-12,19
45,3476,6025,165.61255093298823,17.477178423236513,89.46058091286308,100.0,2023-06-12,19
46,2039,3491,190.7606815262852,15.239186479518763,73.81839014608994,100.0,2023-06-12,19
47,2382,4047,128.36785846288683,35.87842846553002,96.39238942426489,100.0,2023-06-12,19
48,3976,7160,155.4823177884675,23.78491620111732,87.3463687150838,100.0,2023-06-12,19
49,676,1187,150.00714870036916,23.75737152485257,94.77674810446504,100.0,2023-06-12,19
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-12,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-12,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-12,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-12,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-12,19
55,1020,3067,190.21476883197363,9.325073361591132,83.76263449625041,100.0,2023-06-12,19
56,1406,2495,146.89182486594345,31.983967935871743,91.78356713426854,100.0,2023-06-12,19
57,2196,5249,146.16892375275975,32.53953133930273,85.80682034673272,100.0,2023-06-12,19
58,2027,4649,147.1776671105242,27.425252742525274,93.61152936115293,100.0,2023-06-12,19
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-12,19
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-12,19
61,2298,4746,180.84094177117763,23.17741255794353,73.5566793088917,100.0,2023-06-12,19
62,1313,1907,144.15014134110797,26.009438909281595,93.4976402726796,100.0,2023-06-12,19
63,1146,2455,137.9899743224276,30.14256619144603,100.0,100.0,2023-06-12,19
64,2284,4458,150.7962729289658,32.593091072229704,89.92821893225663,100.0,2023-06-12,19
65,3004,6050,363.9526412465834,6.694214876033058,28.743801652892564,72.47933884297521,2023-06-12,19
66,2169,4253,378.78855914347577,2.4218198918410536,19.06889254643781,75.99341641194451,2023-06-12,19
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-12,19
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-12,19
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-12,19
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-12,19
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-06-12,19
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-12,19
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-06-12,19
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-12,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-12,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-12,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-12,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-12,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-12,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-12,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-12,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-12,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-12,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-12,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-12,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-12,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-12,19
88,831,3238,242.0094094689792,32.30389129092032,55.589870290302656,91.01297096973441,2023-06-12,19
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-12,19
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-12,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-12,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-12,19
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-12,19
94,1547,1902,1338.1642651296206,0.0,0.36803364879074657,0.36803364879074657,2023-06-12,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-12,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-12,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-12,19
98,63,63,2296.1151340118877,0.0,0.0,0.0,2023-06-12,19
99,0,0,,,,,2023-06-12,19
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-12,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-12,19
102,0,0,,,,,2023-06-12,19
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-12,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-12,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-12,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-12,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-12,19
108,0,0,,,,,2023-06-12,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-12,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-12,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-12,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-12,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-12,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-12,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-12,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-12,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-12,19
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-12,19
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-12,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-12,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-12,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-12,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-12,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-12,19
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-12,19
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-12,19
127,0,0,,,,,2023-06-12,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-12,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-12,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-12,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-12,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-12,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-12,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-12,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-12,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-12,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-12,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-12,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-12,19
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-12,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-12,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-12,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-12,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-12,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-12,19
146,0,0,,,,,2023-06-12,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-12,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-12,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-12,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-12,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-12,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-12,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-12,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-12,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-12,19
156,0,0,,,,,2023-06-12,19
157,0,0,,,,,2023-06-12,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-12,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-12,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-12,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-12,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-12,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-12,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-12,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-12,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-12,19
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-12,19
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-12,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-12,19
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-06-12,19
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-06-12,19
172,1794,1794,1114.9014827576714,0.0,0.0,4.1806020066889635,2023-06-12,19
173,1583,1583,686.3707332791845,0.0,0.0,12.823752368919772,2023-06-12,19
174,1154,1187,2065.0003010467112,0.0,0.0,0.0,2023-06-12,19
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-12,19
176,824,824,1710.4430441774443,0.0,0.0,0.0,2023-06-12,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-12,19
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-06-12,19
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-12,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-12,19
0,0,0,,,,,2023-06-12,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-12,20
2,0,0,,,,,2023-06-12,20
3,2265,4088,199.297622971441,18.077299412915853,70.10763209393346,98.40998043052838,2023-06-12,20
4,316,662,310.63792831190653,7.401812688821751,43.80664652567976,73.56495468277946,2023-06-12,20
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-12,20
6,551,774,180.42652899522648,12.661498708010335,86.43410852713178,100.0,2023-06-12,20
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-12,20
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-12,20
9,1293,1758,511.10334730467963,1.8202502844141069,10.466439135381114,40.50056882821388,2023-06-12,20
10,698,1136,233.367602137668,13.732394366197184,48.41549295774648,99.91197183098592,2023-06-12,20
11,856,1084,151.2345504008396,36.62361623616236,82.93357933579337,100.0,2023-06-12,20
12,2030,3678,200.05167245226647,15.361609570418706,70.63621533442088,100.0,2023-06-12,20
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-12,20
14,1033,1764,173.46127008642964,19.501133786848072,77.94784580498866,100.0,2023-06-12,20
15,1810,2948,182.7287593885559,12.211668928086839,83.68385345997287,100.0,2023-06-12,20
16,1846,3146,205.892255317384,12.523839796567069,67.48251748251748,100.0,2023-06-12,20
17,1167,2213,212.40904789116365,21.554450971531857,57.61409850881157,99.95481247175779,2023-06-12,20
18,593,940,391.9042995564012,0.0,9.893617021276595,86.91489361702128,2023-06-12,20
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-06-12,20
20,3441,5180,330.59196036224125,2.0077220077220077,28.35907335907336,89.57528957528957,2023-06-12,20
21,1224,2289,240.11775173055113,8.344255133245959,65.70554827435562,94.01485364788117,2023-06-12,20
22,254,407,179.7535741127897,9.336609336609335,83.53808353808354,100.0,2023-06-12,20
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2023-06-12,20
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-12,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-12,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-12,20
27,1521,3433,141.5585611002009,39.61549665016021,87.82406058840664,100.0,2023-06-12,20
28,1773,2076,848.3516694480265,1.1560693641618496,9.007707129094413,33.23699421965318,2023-06-12,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-12,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-12,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-12,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-12,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-12,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-12,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-12,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-12,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-12,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-12,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-12,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-12,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-12,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-12,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-12,20
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2023-06-12,20
45,3476,6025,182.07726611465742,15.91701244813278,79.88381742738589,100.0,2023-06-12,20
