buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-19,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-19,18
146,0,0,,,,,2026-01-19,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-19,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-19,18
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-19,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-19,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-19,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-19,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-19,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-19,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-19,18
156,0,0,,,,,2026-01-19,18
157,0,0,,,,,2026-01-19,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-19,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-19,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-19,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-19,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-19,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-19,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-19,18
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-19,18
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-19,18
167,1665,1729,934.8211231997541,0.0,0.0,0.0,2026-01-19,18
168,1154,1211,651.1945099289385,0.0,0.0,15.359207266721716,2026-01-19,18
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-19,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-19,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-19,18
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2026-01-19,18
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-19,18
174,1154,1187,529.3649367070241,0.0,8.508845829823084,42.54422914911542,2026-01-19,18
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-19,18
176,824,824,435.57228994427703,0.0,4.854368932038835,70.14563106796116,2026-01-19,18
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-19,18
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-19,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-19,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-19,18
0,0,0,,,,,2026-01-19,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-19,19
2,0,0,,,,,2026-01-19,19
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-19,19
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-19,19
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-19,19
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-01-19,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-19,19
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-19,19
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-19,19
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-19,19
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-19,19
12,2030,3678,261.1501767317067,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-19,19
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-19,19
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2026-01-19,19
15,1810,2948,215.2130701148326,17.401628222523748,65.26458616010855,100.0,2026-01-19,19
16,1846,3146,147.0714857692771,25.143038779402417,90.01907183725365,100.0,2026-01-19,19
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-19,19
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-19,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2026-01-19,19
20,3441,5180,195.18473778480657,11.833976833976834,75.23166023166024,100.0,2026-01-19,19
21,1224,2289,155.86101679768498,24.159021406727827,89.60244648318043,100.0,2026-01-19,19
22,254,407,208.43539260625613,8.845208845208845,70.27027027027027,99.75429975429975,2026-01-19,19
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2026-01-19,19
24,1765,3033,128.47080758439915,33.49818661391362,95.97757995384109,100.0,2026-01-19,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-19,19
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-19,19
27,1521,3433,181.33509352789096,21.992426449169823,76.69676667637634,100.0,2026-01-19,19
28,1773,2076,472.7633765514207,0.7707129094412332,13.535645472061658,62.47591522157996,2026-01-19,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-19,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-19,19
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-19,19
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-19,19
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-19,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-19,19
35,3724,5534,445.7523358692676,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-19,19
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-19,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-19,19
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2026-01-19,19
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-19,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-19,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-19,19
42,2008,3202,415.6343703410826,0.0,11.399125546533416,71.76764522173642,2026-01-19,19
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-19,19
44,1650,3794,171.9373116108663,23.01001581444386,79.3621507643648,100.0,2026-01-19,19
45,3476,6025,114.52381119304479,39.53526970954357,99.850622406639,100.0,2026-01-19,19
46,2039,3491,128.26186318951105,35.17616728731023,98.28129475794901,100.0,2026-01-19,19
47,2382,4047,121.9021317893574,42.94539164813442,95.0827773659501,100.0,2026-01-19,19
48,3976,7160,143.19929900860154,27.346368715083795,92.27653631284916,100.0,2026-01-19,19
49,676,1187,84.98850516466015,60.82561078348778,100.0,100.0,2026-01-19,19
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-19,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-19,19
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-19,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-19,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-19,19
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-19,19
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-19,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-19,19
58,2027,4649,106.96260015693544,47.666164766616475,99.311679931168,100.0,2026-01-19,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-19,19
60,1030,1918,187.49169003311175,11.6266944734098,77.58081334723671,100.0,2026-01-19,19
61,2298,4746,129.9087638365579,39.148756847871894,93.65781710914455,100.0,2026-01-19,19
62,1313,1907,91.05018513241208,62.29680125852124,100.0,100.0,2026-01-19,19
63,1146,2455,116.92824805499293,42.64765784114053,99.71486761710794,100.0,2026-01-19,19
64,2284,4458,142.057162584101,37.75235531628533,90.57873485868102,100.0,2026-01-19,19
65,3004,6050,171.1230270293436,31.008264462809915,76.4297520661157,100.0,2026-01-19,19
66,2169,4253,266.51644193594535,3.5034093581001646,40.32447683987773,100.0,2026-01-19,19
67,1225,2632,214.76014881112022,10.25835866261398,61.66413373860182,100.0,2026-01-19,19
68,921,1801,165.88746565503163,15.26929483620211,92.22654081066074,100.0,2026-01-19,19
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-01-19,19
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-19,19
71,1514,3024,133.28836200561247,32.076719576719576,97.78439153439153,100.0,2026-01-19,19
72,846,2081,151.8609975512557,19.99038923594426,99.42335415665545,100.0,2026-01-19,19
73,1409,3470,136.9973498762751,30.0,95.12968299711815,100.0,2026-01-19,19
74,3542,8463,133.92222362999547,34.95214462956399,92.83941864587027,100.0,2026-01-19,19
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-19,19
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-19,19
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-19,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-19,19
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-19,19
80,1903,3627,203.85768594415288,20.20953956437827,69.2031982354563,98.34574028122415,2026-01-19,19
81,1180,3537,171.717063724109,18.71642635001414,86.11817924795024,100.0,2026-01-19,19
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-01-19,19
83,900,1763,735.7109114146831,0.0,0.0,0.0,2026-01-19,19
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-19,19
85,1112,3224,255.26566985346193,18.889578163771713,51.79900744416873,94.6650124069479,2026-01-19,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-19,19
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-01-19,19
88,831,3238,220.77220991558377,32.76714021000618,57.72081531809759,100.0,2026-01-19,19
89,1762,3735,162.6887332186044,24.123159303882197,87.28246318607763,100.0,2026-01-19,19
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-19,19
91,1961,3517,126.52307950820978,32.840489053170316,100.0,100.0,2026-01-19,19
92,2332,5184,119.42636786118834,39.776234567901234,97.39583333333334,100.0,2026-01-19,19
93,1752,3924,226.2052680543099,17.07441386340469,56.49847094801223,99.71967380224261,2026-01-19,19
94,1547,1902,233.5092852567085,25.65720294426919,63.932702418506835,91.062039957939,2026-01-19,19
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-19,19
96,2543,3155,1335.237376876777,0.0,0.0,0.0,2026-01-19,19
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-19,19
98,63,63,651.5543200657673,0.0,0.0,41.269841269841265,2026-01-19,19
99,0,0,,,,,2026-01-19,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-19,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-19,19
102,0,0,,,,,2026-01-19,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-19,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-19,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-19,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-19,19
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-19,19
108,0,0,,,,,2026-01-19,19
109,943,999,584.8245250482363,0.0,0.0,26.926926926926924,2026-01-19,19
110,902,998,776.8191930428688,0.0,0.0,0.0,2026-01-19,19
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-19,19
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-19,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-19,19
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-19,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-19,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-19,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-19,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-19,19
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-19,19
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-19,19
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-19,19
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-19,19
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-19,19
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-19,19
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-19,19
126,717,2197,2175.2415718607645,0.0,0.0,0.0,2026-01-19,19
127,0,0,,,,,2026-01-19,19
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-19,19
129,1327,1569,1632.468803632844,0.0,0.0,0.0,2026-01-19,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-19,19
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-19,19
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-19,19
133,285,302,2370.9448431043133,0.0,0.0,0.0,2026-01-19,19
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-19,19
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-19,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-19,19
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-19,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-19,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-19,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-19,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-19,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-19,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-19,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-19,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-19,19
146,0,0,,,,,2026-01-19,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-19,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-19,19
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-19,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-19,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-19,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-19,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-19,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-19,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-19,19
156,0,0,,,,,2026-01-19,19
157,0,0,,,,,2026-01-19,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-19,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-19,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-19,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-19,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-19,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-19,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-19,19
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-19,19
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-19,19
167,1665,1729,934.8211231997541,0.0,0.0,0.0,2026-01-19,19
168,1154,1211,651.1945099289385,0.0,0.0,15.359207266721716,2026-01-19,19
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-19,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-19,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-19,19
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2026-01-19,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-19,19
174,1154,1187,570.0335746445768,0.0,8.508845829823084,40.18534119629318,2026-01-19,19
175,150,160,910.6544795889688,0.0,0.0,0.0,2026-01-19,19
176,824,824,523.7656110438403,0.0,4.854368932038835,42.83980582524271,2026-01-19,19
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-19,19
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-19,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-19,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-19,19
0,0,0,,,,,2026-01-19,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-19,20
2,0,0,,,,,2026-01-19,20
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-19,20
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-19,20
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-19,20
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-01-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-19,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-19,20
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-19,20
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-19,20
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-19,20
12,2030,3678,261.1501767317067,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-19,20
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-19,20
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2026-01-19,20
15,1810,2948,215.2130701148326,17.401628222523748,65.26458616010855,100.0,2026-01-19,20
16,1846,3146,147.0714857692771,25.143038779402417,90.01907183725365,100.0,2026-01-19,20
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-19,20
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-19,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2026-01-19,20
20,3441,5180,187.1655741490789,14.826254826254825,77.66409266409266,100.0,2026-01-19,20
21,1224,2289,155.86101679768498,24.159021406727827,89.60244648318043,100.0,2026-01-19,20
22,254,407,208.43539260625613,8.845208845208845,70.27027027027027,99.75429975429975,2026-01-19,20
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2026-01-19,20
24,1765,3033,128.47080758439915,33.49818661391362,95.97757995384109,100.0,2026-01-19,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-19,20
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-19,20
27,1521,3433,181.33509352789096,21.992426449169823,76.69676667637634,100.0,2026-01-19,20
28,1773,2076,472.7633765514207,0.7707129094412332,13.535645472061658,62.47591522157996,2026-01-19,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-19,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-19,20
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-19,20
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-19,20
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-19,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-19,20
35,3724,5534,445.7523358692676,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-19,20
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-19,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-19,20
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2026-01-19,20
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-19,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-19,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-19,20
42,2008,3202,415.6343703410826,0.0,11.399125546533416,71.76764522173642,2026-01-19,20
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-19,20
44,1650,3794,171.9373116108663,23.01001581444386,79.3621507643648,100.0,2026-01-19,20
45,3476,6025,116.7704571242464,39.20331950207469,98.98755186721992,100.0,2026-01-19,20
46,2039,3491,206.81626295236555,21.827556574047552,64.48009166427957,100.0,2026-01-19,20
47,2382,4047,121.9021317893574,42.94539164813442,95.0827773659501,100.0,2026-01-19,20
48,3976,7160,149.76200056201623,25.363128491620113,89.70670391061452,100.0,2026-01-19,20
49,676,1187,84.98850516466015,60.82561078348778,100.0,100.0,2026-01-19,20
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-19,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-19,20
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-19,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-19,20
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-19,20
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-19,20
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-19,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-19,20
58,2027,4649,116.2195738469219,43.772854377285434,98.23617982361799,100.0,2026-01-19,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-19,20
60,1030,1918,187.49169003311175,11.6266944734098,77.58081334723671,100.0,2026-01-19,20
61,2298,4746,139.0943496057051,38.32701222081753,88.62199747155499,100.0,2026-01-19,20
62,1313,1907,90.68511477043772,62.61143156790771,100.0,100.0,2026-01-19,20
63,1146,2455,116.92824805499293,42.64765784114053,99.71486761710794,100.0,2026-01-19,20
64,2284,4458,128.5027463051633,41.857335127860026,95.60340960071781,100.0,2026-01-19,20
65,3004,6050,183.0697226993262,28.595041322314053,71.10743801652892,100.0,2026-01-19,20
66,2169,4253,246.484482323939,4.2087937926169765,48.930166940982836,100.0,2026-01-19,20
67,1225,2632,217.5803387904062,10.25835866261398,58.548632218844986,100.0,2026-01-19,20
68,921,1801,237.03042689706498,8.550805108273181,53.63686840644086,100.0,2026-01-19,20
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-01-19,20
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-19,20
71,1514,3024,133.28836200561247,32.076719576719576,97.78439153439153,100.0,2026-01-19,20
72,846,2081,159.991937977966,19.99038923594426,92.69581931763575,100.0,2026-01-19,20
73,1409,3470,136.9973498762751,30.0,95.12968299711815,100.0,2026-01-19,20
74,3542,8463,133.92222362999547,34.95214462956399,92.83941864587027,100.0,2026-01-19,20
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-19,20
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-19,20
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-19,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-19,20
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-19,20
80,1903,3627,203.85768594415288,20.20953956437827,69.2031982354563,98.34574028122415,2026-01-19,20
81,1180,3537,171.717063724109,18.71642635001414,86.11817924795024,100.0,2026-01-19,20
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-01-19,20
83,900,1763,735.7109114146831,0.0,0.0,0.0,2026-01-19,20
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-19,20
85,1112,3224,255.26566985346193,18.889578163771713,51.79900744416873,94.6650124069479,2026-01-19,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-19,20
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-01-19,20
88,831,3238,220.77220991558377,32.76714021000618,57.72081531809759,100.0,2026-01-19,20
89,1762,3735,162.6887332186044,24.123159303882197,87.28246318607763,100.0,2026-01-19,20
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-19,20
91,1961,3517,126.52307950820978,32.840489053170316,100.0,100.0,2026-01-19,20
92,2332,5184,119.42636786118834,39.776234567901234,97.39583333333334,100.0,2026-01-19,20
93,1752,3924,226.2052680543099,17.07441386340469,56.49847094801223,99.71967380224261,2026-01-19,20
94,1547,1902,265.4110463725278,25.65720294426919,63.932702418506835,81.28286014721347,2026-01-19,20
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-19,20
96,2543,3155,1335.237376876777,0.0,0.0,0.0,2026-01-19,20
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-19,20
98,63,63,651.5543200657673,0.0,0.0,41.269841269841265,2026-01-19,20
99,0,0,,,,,2026-01-19,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-19,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-19,20
102,0,0,,,,,2026-01-19,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-19,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-19,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-19,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-19,20
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-19,20
108,0,0,,,,,2026-01-19,20
109,943,999,584.9005144447929,0.0,0.0,26.926926926926924,2026-01-19,20
110,902,998,777.098494957249,0.0,0.0,0.0,2026-01-19,20
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-19,20
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-19,20
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-19,20
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-19,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-19,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-19,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-19,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-19,20
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-19,20
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-19,20
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-19,20
