buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-12,19
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-12,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-12,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-12,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-12,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-12,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-12,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-12,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-12,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-12,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-12,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-12,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-12,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-12,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-12,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-12,19
88,831,3238,186.57008893132166,27.208153180975913,74.55219271155033,100.0,2023-07-12,19
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-07-12,19
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-12,19
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-07-12,19
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-12,19
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-12,19
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2023-07-12,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-12,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-12,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-12,19
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-12,19
99,0,0,,,,,2023-07-12,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-12,19
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-12,19
102,0,0,,,,,2023-07-12,19
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-12,19
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-12,19
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-12,19
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-12,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-12,19
108,0,0,,,,,2023-07-12,19
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-12,19
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-12,19
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-12,19
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-12,19
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-12,19
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-12,19
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-12,19
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-12,19
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-12,19
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-12,19
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-12,19
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-12,19
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-12,19
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-12,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-12,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-12,19
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-12,19
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-12,19
127,0,0,,,,,2023-07-12,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-12,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-12,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-12,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-12,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-12,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-12,19
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-12,19
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-12,19
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-12,19
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-12,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-12,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-12,19
140,92,92,919.873274724321,0.0,0.0,10.869565217391305,2023-07-12,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-12,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-12,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-12,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-12,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-12,19
146,0,0,,,,,2023-07-12,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-12,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-12,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-12,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-12,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-12,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-12,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-12,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-12,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-12,19
156,0,0,,,,,2023-07-12,19
157,0,0,,,,,2023-07-12,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-12,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-12,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-12,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-12,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-12,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-12,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-12,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-12,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-12,19
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-12,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-12,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-12,19
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-12,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-12,19
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-12,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-12,19
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-12,19
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-12,19
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-12,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-12,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-12,19
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-12,19
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-12,19
0,0,0,,,,,2023-07-12,20
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-12,20
2,0,0,,,,,2023-07-12,20
3,2265,4088,233.1894184565488,18.811154598825834,65.8023483365949,93.4931506849315,2023-07-12,20
4,316,662,340.41242154382917,0.4531722054380665,12.990936555891238,98.94259818731118,2023-07-12,20
5,478,676,849.6793094115492,0.0,0.0,3.4023668639053253,2023-07-12,20
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-12,20
7,604,1293,454.19441923641074,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-12,20
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-12,20
9,1293,1758,755.5595836339005,0.0,0.0,8.13424345847554,2023-07-12,20
10,698,1136,487.3746899578519,2.640845070422535,10.299295774647888,53.433098591549296,2023-07-12,20
11,856,1084,179.44929621245487,15.036900369003689,83.4870848708487,100.0,2023-07-12,20
12,2030,3678,354.9116511733531,5.328983143012507,33.49646547036433,77.43338771071234,2023-07-12,20
13,302,455,661.0522292570528,0.0,0.0,5.934065934065933,2023-07-12,20
14,1033,1764,484.83076152024546,0.0,1.4172335600907031,50.96371882086168,2023-07-12,20
15,1810,2948,288.53545256604554,5.291723202170964,44.945725915875165,91.11261872455903,2023-07-12,20
16,1846,3146,298.86561111901017,11.633820724729816,47.77495232040687,81.24602670057216,2023-07-12,20
17,1167,2213,710.0698063202033,0.0,0.0,0.0,2023-07-12,20
18,593,940,276.4748467757494,10.74468085106383,37.659574468085104,99.14893617021276,2023-07-12,20
19,1646,2719,735.6884796032723,0.0,0.0,11.805810959911732,2023-07-12,20
20,3441,5180,443.1402641083309,3.996138996138996,21.35135135135135,65.42471042471043,2023-07-12,20
21,1224,2289,375.06849250959516,0.39318479685452157,11.44604630843163,87.68020969855831,2023-07-12,20
22,254,407,371.0500958361698,8.845208845208845,35.62653562653563,85.5036855036855,2023-07-12,20
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-12,20
24,1765,3033,182.23440001400832,19.51862842070557,75.50280250576986,100.0,2023-07-12,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-12,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-12,20
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-07-12,20
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-12,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-12,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-12,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-12,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-12,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-12,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-12,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-12,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-12,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-12,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-12,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-12,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-12,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-12,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-12,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-12,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-12,20
45,3476,6025,91.44831617499013,61.01244813278009,99.60165975103735,100.0,2023-07-12,20
46,2039,3491,240.66393272607985,13.434545975365225,53.48037811515325,99.4843884273847,2023-07-12,20
47,2382,4047,143.1112086046649,26.34049913516185,95.30516431924883,100.0,2023-07-12,20
48,3976,7160,170.59107240492293,16.466480446927374,87.76536312849163,100.0,2023-07-12,20
49,676,1187,151.69307323289368,32.26621735467565,85.76242628475147,100.0,2023-07-12,20
50,135,420,281.2708844291049,29.523809523809526,78.80952380952381,83.33333333333334,2023-07-12,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-12,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-12,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-12,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-12,20
55,1020,3067,178.79622196389985,15.194000652103032,86.79491359634822,100.0,2023-07-12,20
56,1406,2495,141.2579508551592,36.51302605210421,88.89779559118236,100.0,2023-07-12,20
57,2196,5249,183.0145857632222,14.707563345399125,79.67231853686417,100.0,2023-07-12,20
58,2027,4649,246.43026678137755,11.658421165842118,53.53839535383954,100.0,2023-07-12,20
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-07-12,20
60,1030,1918,130.60945580465852,34.56725755995829,95.04692387904066,100.0,2023-07-12,20
61,2298,4746,233.95072995181422,19.574378423935947,59.5448798988622,94.18457648546145,2023-07-12,20
62,1313,1907,233.34400994250277,16.09858416360776,49.711588883062404,100.0,2023-07-12,20
63,1146,2455,104.17751003298407,42.85132382892057,100.0,100.0,2023-07-12,20
64,2284,4458,253.17270178321618,29.766711529834005,55.80978017048004,84.81381785554059,2023-07-12,20
65,3004,6050,340.6462006514582,2.2479338842975203,26.710743801652892,89.15702479338843,2023-07-12,20
66,2169,4253,581.2653576008757,0.0,0.0,24.735480837056194,2023-07-12,20
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-12,20
68,921,1801,515.349047954944,0.0,0.0,38.367573570238754,2023-07-12,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-12,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-12,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-12,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-12,20
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-12,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-12,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-12,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-12,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-12,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-12,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-12,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-12,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-12,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-12,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-12,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-12,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-12,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-12,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-12,20
88,831,3238,186.57008893132166,27.208153180975913,74.55219271155033,100.0,2023-07-12,20
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-07-12,20
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-12,20
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-07-12,20
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-12,20
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-12,20
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2023-07-12,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-12,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-12,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-12,20
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-12,20
99,0,0,,,,,2023-07-12,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-12,20
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-12,20
102,0,0,,,,,2023-07-12,20
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-12,20
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-12,20
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-12,20
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-12,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-12,20
108,0,0,,,,,2023-07-12,20
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-12,20
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-12,20
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-12,20
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-12,20
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-12,20
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-12,20
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-12,20
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-12,20
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-12,20
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-12,20
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-12,20
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-12,20
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-12,20
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-12,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-12,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-12,20
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-12,20
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-12,20
127,0,0,,,,,2023-07-12,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-12,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-12,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-12,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-12,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-12,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-12,20
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-12,20
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-12,20
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-12,20
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-12,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-12,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-12,20
140,92,92,919.873274724321,0.0,0.0,10.869565217391305,2023-07-12,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-12,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-12,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-12,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-12,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-12,20
146,0,0,,,,,2023-07-12,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-12,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-12,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-12,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-12,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-12,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-12,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-12,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-12,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-12,20
156,0,0,,,,,2023-07-12,20
157,0,0,,,,,2023-07-12,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-12,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-12,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-12,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-12,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-12,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-12,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-12,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-12,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-12,20
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-12,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-12,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-12,20
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-12,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-12,20
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-12,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-12,20
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-12,20
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-12,20
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-12,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-12,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-12,20
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-12,20
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-12,20
0,0,0,,,,,2023-07-12,21
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-12,21
2,0,0,,,,,2023-07-12,21
3,2265,4088,233.1894184565488,18.811154598825834,65.8023483365949,93.4931506849315,2023-07-12,21
4,316,662,340.41242154382917,0.4531722054380665,12.990936555891238,98.94259818731118,2023-07-12,21
5,478,676,849.6793094115492,0.0,0.0,3.4023668639053253,2023-07-12,21
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-12,21
7,604,1293,454.19441923641074,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-12,21
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-12,21
9,1293,1758,755.5595836339005,0.0,0.0,8.13424345847554,2023-07-12,21
10,698,1136,487.3746899578519,2.640845070422535,10.299295774647888,53.433098591549296,2023-07-12,21
11,856,1084,179.44929621245487,15.036900369003689,83.4870848708487,100.0,2023-07-12,21
12,2030,3678,354.9116511733531,5.328983143012507,33.49646547036433,77.43338771071234,2023-07-12,21
13,302,455,661.0522292570528,0.0,0.0,5.934065934065933,2023-07-12,21
14,1033,1764,484.83076152024546,0.0,1.4172335600907031,50.96371882086168,2023-07-12,21
15,1810,2948,288.53545256604554,5.291723202170964,44.945725915875165,91.11261872455903,2023-07-12,21
16,1846,3146,298.86561111901017,11.633820724729816,47.77495232040687,81.24602670057216,2023-07-12,21
17,1167,2213,710.0698063202033,0.0,0.0,0.0,2023-07-12,21
18,593,940,276.4748467757494,10.74468085106383,37.659574468085104,99.14893617021276,2023-07-12,21
19,1646,2719,735.6884796032723,0.0,0.0,11.805810959911732,2023-07-12,21
20,3441,5180,443.1402641083309,3.996138996138996,21.35135135135135,65.42471042471043,2023-07-12,21
21,1224,2289,375.06849250959516,0.39318479685452157,11.44604630843163,87.68020969855831,2023-07-12,21
22,254,407,371.0500958361698,8.845208845208845,35.62653562653563,85.5036855036855,2023-07-12,21
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-12,21
24,1765,3033,193.6714919447033,19.51862842070557,66.17210682492582,100.0,2023-07-12,21
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-12,21
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-12,21
27,1521,3433,167.7622829125183,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-12,21
28,1773,2076,843.5229128539871,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-12,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-12,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-12,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-12,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-12,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-12,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-12,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-12,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-12,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-12,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-12,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-12,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-12,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-12,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-12,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-12,21
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-12,21
45,3476,6025,91.44831617499013,61.01244813278009,99.60165975103735,100.0,2023-07-12,21
46,2039,3491,240.66393272607985,13.434545975365225,53.48037811515325,99.4843884273847,2023-07-12,21
47,2382,4047,143.1112086046649,26.34049913516185,95.30516431924883,100.0,2023-07-12,21
48,3976,7160,149.50870803268967,24.441340782122907,94.24581005586592,100.0,2023-07-12,21
49,676,1187,150.62462578498963,32.26621735467565,87.19460825610783,100.0,2023-07-12,21
50,135,420,281.2708844291049,29.523809523809526,78.80952380952381,83.33333333333334,2023-07-12,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-12,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-12,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-12,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-12,21
55,1020,3067,178.79622196389985,15.194000652103032,86.79491359634822,100.0,2023-07-12,21
56,1406,2495,141.2579508551592,36.51302605210421,88.89779559118236,100.0,2023-07-12,21
57,2196,5249,183.0145857632222,14.707563345399125,79.67231853686417,100.0,2023-07-12,21
58,2027,4649,223.07216703560943,11.658421165842118,63.66960636696064,100.0,2023-07-12,21
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-07-12,21
60,1030,1918,130.60945580465852,34.56725755995829,95.04692387904066,100.0,2023-07-12,21
61,2298,4746,233.95072995181422,19.574378423935947,59.5448798988622,94.18457648546145,2023-07-12,21
62,1313,1907,233.34400994250277,16.09858416360776,49.711588883062404,100.0,2023-07-12,21
63,1146,2455,104.17751003298407,42.85132382892057,100.0,100.0,2023-07-12,21
64,2284,4458,253.17270178321618,29.766711529834005,55.80978017048004,84.81381785554059,2023-07-12,21
65,3004,6050,340.6462006514582,2.2479338842975203,26.710743801652892,89.15702479338843,2023-07-12,21
66,2169,4253,581.2653576008757,0.0,0.0,24.735480837056194,2023-07-12,21
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-07-12,21
