buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-16,20
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-16,20
19,1646,2719,643.9305592458047,0.0,1.0297903641044501,34.166973151894084,2023-08-16,20
20,3441,5180,560.3655491958568,0.19305019305019305,5.965250965250965,40.366795366795365,2023-08-16,20
21,1224,2289,347.6657570451555,7.951070336391437,35.16819571865443,77.32634338138925,2023-08-16,20
22,254,407,320.22484806646236,8.845208845208845,57.24815724815725,81.08108108108108,2023-08-16,20
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-16,20
24,1765,3033,188.59116789564874,24.002637652489284,76.3930102209034,96.63699307616221,2023-08-16,20
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2023-08-16,20
26,1323,3207,562.9288195255381,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-16,20
27,1521,3433,260.2451629940754,11.942907078357122,54.61695310224294,90.88260996213225,2023-08-16,20
28,1773,2076,1236.7826011978204,0.0,0.0,0.04816955684007707,2023-08-16,20
29,100,210,1728.4637674759645,0.0,0.0,0.0,2023-08-16,20
30,1031,2968,2417.556512908567,0.0,0.0,0.0,2023-08-16,20
31,550,550,2678.0466479384154,0.0,0.0,0.0,2023-08-16,20
32,655,1002,2999.0537055729833,0.0,0.0,0.0,2023-08-16,20
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-16,20
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-16,20
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-16,20
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-16,20
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-16,20
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-16,20
39,844,1995,1257.7564831341242,0.0,0.0,0.0,2023-08-16,20
40,401,1166,2040.6811852771948,0.0,0.0,0.0,2023-08-16,20
41,687,2180,2520.129377747119,0.0,0.0,0.0,2023-08-16,20
42,2008,3202,1113.6435186785657,0.0,0.0,0.0,2023-08-16,20
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-16,20
44,1650,3794,293.58407970193423,5.798629414865577,38.53452820242488,92.2772799156563,2023-08-16,20
45,3476,6025,196.98022538137337,12.099585062240664,73.17842323651452,100.0,2023-08-16,20
46,2039,3491,229.49821258924425,14.437124033228303,59.66771698653681,96.27613864222286,2023-08-16,20
47,2382,4047,258.9360679064922,7.314059797380776,46.35532493204843,99.2092908327156,2023-08-16,20
48,3976,7160,690.0186966889795,0.0,0.0,14.315642458100559,2023-08-16,20
49,676,1187,221.98480282152406,12.805391743892164,71.2721145745577,90.22746419545071,2023-08-16,20
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-08-16,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-16,20
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-16,20
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-16,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-16,20
55,1020,3067,294.22096233301215,0.0,37.85458102380176,100.0,2023-08-16,20
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-08-16,20
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-16,20
58,2027,4649,385.8360608704137,5.721660572166058,30.716283071628308,70.0795870079587,2023-08-16,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-16,20
60,1030,1918,370.11758795985725,0.0,21.689259645464027,83.99374348279459,2023-08-16,20
61,2298,4746,399.2626244484771,0.42140750105351876,12.600084281500209,76.69616519174042,2023-08-16,20
62,1313,1907,399.80164908791716,4.771893025694808,16.360776088096486,73.41373885684321,2023-08-16,20
63,1146,2455,451.77209200975227,0.0,2.3625254582484727,63.86965376782078,2023-08-16,20
64,2284,4458,335.669054458578,3.947958725886048,25.751458052938535,87.75235531628532,2023-08-16,20
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-16,20
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2023-08-16,20
67,1225,2632,700.0397364306656,0.0,0.0,9.498480243161096,2023-08-16,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-16,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-16,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-16,20
71,1514,3024,364.88265670941206,0.0,7.771164021164021,93.05555555555556,2023-08-16,20
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-08-16,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-16,20
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-16,20
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-16,20
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-16,20
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-16,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-16,20
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-16,20
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-16,20
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-16,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-16,20
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-16,20
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-16,20
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-16,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-16,20
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-16,20
88,831,3238,522.1619570267264,0.0,2.1309450277949353,43.730697961704756,2023-08-16,20
89,1762,3735,916.0090988452863,0.0,0.0,1.7402945113788488,2023-08-16,20
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-16,20
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-16,20
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-16,20
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-16,20
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-16,20
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-16,20
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-16,20
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-16,20
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-16,20
99,0,0,,,,,2023-08-16,20
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-16,20
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-16,20
102,0,0,,,,,2023-08-16,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-16,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-16,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-16,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-16,20
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-16,20
108,0,0,,,,,2023-08-16,20
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-16,20
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-16,20
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-16,20
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-16,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-16,20
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-16,20
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-16,20
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-16,20
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-16,20
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-16,20
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-16,20
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-16,20
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-16,20
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-16,20
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-16,20
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-16,20
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-16,20
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-16,20
127,0,0,,,,,2023-08-16,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-16,20
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-16,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-16,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-16,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-16,20
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-16,20
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-16,20
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-16,20
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-16,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-16,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-16,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-16,20
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-16,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-16,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-16,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-16,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-16,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-16,20
146,0,0,,,,,2023-08-16,20
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-16,20
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-16,20
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-16,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-16,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-16,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-16,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-16,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-16,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-16,20
156,0,0,,,,,2023-08-16,20
157,0,0,,,,,2023-08-16,20
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-16,20
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-16,20
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-16,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-16,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-16,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-16,20
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-16,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-16,20
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-16,20
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-16,20
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-16,20
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-16,20
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-16,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-16,20
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-16,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-16,20
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-16,20
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-16,20
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-16,20
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-16,20
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-16,20
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-16,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-16,20
0,0,0,,,,,2023-08-16,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-16,21
2,0,0,,,,,2023-08-16,21
3,2265,4088,194.77314383026624,24.168297455968688,77.93542074363992,95.69471624266144,2023-08-16,21
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-16,21
5,478,676,821.9280747400901,0.0,0.0,3.4023668639053253,2023-08-16,21
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-16,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-16,21
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-16,21
9,1293,1758,750.1268393412496,0.0,0.0,7.167235494880546,2023-08-16,21
10,698,1136,518.82212787573,0.0,6.25,43.83802816901409,2023-08-16,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-16,21
12,2030,3678,274.34437862909266,8.374116367591082,46.54703643284394,94.39912996193584,2023-08-16,21
13,302,455,591.0355290152226,0.0,0.0,5.934065934065933,2023-08-16,21
14,1033,1764,189.05090802231365,14.17233560090703,75.96371882086169,100.0,2023-08-16,21
15,1810,2948,284.32987145471276,10.922659430122117,44.40298507462687,92.60515603799185,2023-08-16,21
16,1846,3146,149.60373139256717,26.00127145581691,89.47870311506675,100.0,2023-08-16,21
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-16,21
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-16,21
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-08-16,21
20,3441,5180,563.3304396434065,1.3899613899613898,10.405405405405405,45.19305019305019,2023-08-16,21
21,1224,2289,289.37074622961575,13.106159895150721,52.33726518130189,83.31148973350808,2023-08-16,21
22,254,407,422.50241925415696,8.845208845208845,35.62653562653563,65.6019656019656,2023-08-16,21
23,785,1634,241.83637754929967,7.711138310893513,52.81517747858017,100.0,2023-08-16,21
24,1765,3033,170.6501607436765,24.002637652489284,79.45928123969667,100.0,2023-08-16,21
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2023-08-16,21
26,1323,3207,562.9288195255381,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-16,21
27,1521,3433,256.5250185556979,11.942907078357122,54.61695310224294,93.5042237110399,2023-08-16,21
28,1773,2076,1198.3201090174944,0.0,0.0,7.273603082851637,2023-08-16,21
29,100,210,1728.4637674759645,0.0,0.0,0.0,2023-08-16,21
30,1031,2968,2417.556512908567,0.0,0.0,0.0,2023-08-16,21
31,550,550,2678.0466479384154,0.0,0.0,0.0,2023-08-16,21
32,655,1002,2999.0537055729833,0.0,0.0,0.0,2023-08-16,21
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-16,21
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-16,21
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-16,21
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-16,21
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-16,21
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-16,21
39,844,1995,1257.7564831341242,0.0,0.0,0.0,2023-08-16,21
40,401,1166,2040.6811852771948,0.0,0.0,0.0,2023-08-16,21
41,687,2180,2520.129377747119,0.0,0.0,0.0,2023-08-16,21
42,2008,3202,1113.6435186785657,0.0,0.0,0.0,2023-08-16,21
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-16,21
44,1650,3794,293.58407970193423,5.798629414865577,38.53452820242488,92.2772799156563,2023-08-16,21
45,3476,6025,196.98022538137337,12.099585062240664,73.17842323651452,100.0,2023-08-16,21
46,2039,3491,240.30453948698315,13.14809510169006,55.48553423087941,96.27613864222286,2023-08-16,21
47,2382,4047,258.8730635865366,7.314059797380776,46.35532493204843,99.38225846305906,2023-08-16,21
48,3976,7160,327.08929028578075,3.519553072625698,28.114525139664803,90.64245810055866,2023-08-16,21
49,676,1187,187.92202113169387,13.142375737152484,83.31929233361416,99.49452401010952,2023-08-16,21
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-08-16,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-16,21
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-16,21
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-16,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-16,21
55,1020,3067,192.48425738006844,9.325073361591132,83.4039778284969,100.0,2023-08-16,21
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-08-16,21
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-16,21
58,2027,4649,264.5711958540142,7.291890729189072,41.83695418369542,100.0,2023-08-16,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-16,21
60,1030,1918,321.5842352123767,0.0,26.694473409801876,100.0,2023-08-16,21
61,2298,4746,292.9161412691524,6.510745891276865,45.70164348925411,90.24441635061105,2023-08-16,21
62,1313,1907,286.0111789650068,7.236497115888831,38.59465128474043,98.00734137388568,2023-08-16,21
63,1146,2455,366.71105127483804,0.0,4.0733197556008145,99.47046843177189,2023-08-16,21
64,2284,4458,213.3956075795177,18.663077613279498,69.67249887842083,93.9659039928219,2023-08-16,21
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-16,21
66,2169,4253,378.4310643206358,2.4218198918410536,19.06889254643781,79.70844110039972,2023-08-16,21
67,1225,2632,677.3381989533287,0.0,0.0,20.40273556231003,2023-08-16,21
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-16,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-16,21
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-16,21
71,1514,3024,364.88265670941206,0.0,7.771164021164021,93.05555555555556,2023-08-16,21
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-08-16,21
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-16,21
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-16,21
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-16,21
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-16,21
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-16,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-16,21
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-16,21
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-16,21
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-16,21
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-16,21
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-16,21
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-16,21
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-16,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-16,21
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-16,21
88,831,3238,291.6031386329878,0.3088326127239036,33.84805435453984,100.0,2023-08-16,21
89,1762,3735,897.8281694954271,0.0,0.0,3.3467202141900936,2023-08-16,21
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-16,21
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-16,21
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-16,21
93,1752,3924,392.2452802927433,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-16,21
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-16,21
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-16,21
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-16,21
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-16,21
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-16,21
99,0,0,,,,,2023-08-16,21
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-16,21
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-16,21
102,0,0,,,,,2023-08-16,21
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-16,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-16,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-16,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-16,21
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-16,21
108,0,0,,,,,2023-08-16,21
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-16,21
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-16,21
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-16,21
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-16,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-16,21
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-16,21
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-16,21
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-16,21
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-16,21
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-16,21
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-16,21
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-16,21
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-16,21
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-16,21
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-16,21
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-16,21
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-16,21
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-16,21
127,0,0,,,,,2023-08-16,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-16,21
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-16,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-16,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-16,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-16,21
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-16,21
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-16,21
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-16,21
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-16,21
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-16,21
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-16,21
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-16,21
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-16,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-16,21
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-16,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-16,21
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-16,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-16,21
146,0,0,,,,,2023-08-16,21
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-16,21
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-16,21
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-16,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-16,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-16,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-16,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-16,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-16,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-16,21
156,0,0,,,,,2023-08-16,21
157,0,0,,,,,2023-08-16,21
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-16,21
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-16,21
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-16,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-16,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-16,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-16,21
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-16,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-16,21
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-16,21
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-16,21
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-16,21
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-16,21
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-16,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-16,21
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-16,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-16,21
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-16,21
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-16,21
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-16,21
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-16,21
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-16,21
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-16,21
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-16,21
0,0,0,,,,,2023-08-16,22
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-16,22
2,0,0,,,,,2023-08-16,22
3,2265,4088,194.77314383026624,24.168297455968688,77.93542074363992,95.69471624266144,2023-08-16,22
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-16,22
5,478,676,821.9280747400901,0.0,0.0,3.4023668639053253,2023-08-16,22
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-16,22
