buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-07,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-07,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,19
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-07,19
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-10-07,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-07,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,19
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-10-07,19
124,172,1505,2095.269926011579,0.0,0.0,0.0,2023-10-07,19
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,19
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,19
127,0,0,,,,,2023-10-07,19
128,46,345,1777.5746318919894,0.0,0.0,0.0,2023-10-07,19
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-07,19
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,19
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,19
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,19
140,92,92,1232.7162927704098,0.0,0.0,0.0,2023-10-07,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,19
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-07,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,19
146,0,0,,,,,2023-10-07,19
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,19
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,19
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,19
156,0,0,,,,,2023-10-07,19
157,0,0,,,,,2023-10-07,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,19
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,19
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,19
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,19
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,19
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,19
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,19
0,0,0,,,,,2023-10-07,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,20
2,0,0,,,,,2023-10-07,20
3,2265,4088,170.36926570480946,31.115459882583167,83.58610567514677,96.23287671232876,2023-10-07,20
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-07,20
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-07,20
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-10-07,20
7,604,1293,1026.6872756265625,0.0,0.0,0.0,2023-10-07,20
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-07,20
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,20
10,698,1136,449.0147208314881,3.433098591549296,22.183098591549296,70.68661971830986,2023-10-07,20
11,856,1084,794.1558983266565,0.0,0.0,0.0,2023-10-07,20
12,2030,3678,231.35117676780965,12.017400761283307,58.9994562262099,99.02120717781403,2023-10-07,20
13,302,455,591.0355290152226,0.0,0.0,5.934065934065933,2023-10-07,20
14,1033,1764,233.23793434609166,7.029478458049887,60.26077097505669,100.0,2023-10-07,20
15,1810,2948,201.74584976216678,8.751696065128902,72.11668928086839,100.0,2023-10-07,20
16,1846,3146,159.23679676567951,25.01589319771138,85.7914812460267,100.0,2023-10-07,20
17,1167,2213,326.20925862918136,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-07,20
18,593,940,219.12479235203494,0.0,73.19148936170212,100.0,2023-10-07,20
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-07,20
20,3441,5180,475.6647348069233,0.6370656370656371,6.930501930501931,55.86872586872587,2023-10-07,20
21,1224,2289,253.02303426727408,7.951070336391437,58.103975535168196,94.01485364788117,2023-10-07,20
22,254,407,310.9290196269046,0.0,37.1007371007371,87.71498771498771,2023-10-07,20
23,785,1634,270.1222331750971,7.405140758873929,30.966952264381888,100.0,2023-10-07,20
24,1765,3033,140.43715473552413,30.827563468513024,93.63666336960105,100.0,2023-10-07,20
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,20
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-07,20
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-07,20
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,20
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,20
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,20
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,20
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,20
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,20
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,20
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,20
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,20
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,20
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,20
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,20
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,20
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,20
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2023-10-07,20
45,3476,6025,207.98208125155327,13.692946058091287,65.84232365145229,100.0,2023-10-07,20
46,2039,3491,211.49821823299982,13.14809510169006,63.93583500429676,100.0,2023-10-07,20
47,2382,4047,189.33372916015927,14.430442302940449,78.15665925376823,100.0,2023-10-07,20
48,3976,7160,162.98375678275437,18.994413407821227,87.01117318435753,100.0,2023-10-07,20
49,676,1187,172.02168971766375,11.541701769165964,91.40690817186183,100.0,2023-10-07,20
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,20
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,20
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-07,20
56,1406,2495,210.83328088358658,15.551102204408817,60.28056112224449,100.0,2023-10-07,20
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,20
58,2027,4649,320.01422102332606,4.409550440955044,27.89847278984728,100.0,2023-10-07,20
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-07,20
60,1030,1918,162.14950866111133,33.68091762252346,74.6089676746611,100.0,2023-10-07,20
61,2298,4746,179.57877642698944,38.15844922039612,71.13358617783396,97.66118836915297,2023-10-07,20
62,1313,1907,129.77029755577502,33.29837441006817,97.22076560041951,100.0,2023-10-07,20
63,1146,2455,126.12381719561965,30.183299389002038,99.71486761710794,100.0,2023-10-07,20
64,2284,4458,203.94820573503708,24.226110363391655,69.33602512337372,96.5006729475101,2023-10-07,20
65,3004,6050,733.4467875839009,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-07,20
66,2169,4253,652.0568568818953,0.0,0.0,21.16153303550435,2023-10-07,20
67,1225,2632,746.2422947065718,0.0,0.1519756838905775,18.351063829787233,2023-10-07,20
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-07,20
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-10-07,20
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-10-07,20
71,1514,3024,377.90611095845617,0.0,7.771164021164021,90.8068783068783,2023-10-07,20
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-10-07,20
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-07,20
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-10-07,20
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,20
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-10-07,20
77,1757,4759,1252.4000630240362,0.0,0.0,0.0,2023-10-07,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,20
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-10-07,20
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2023-10-07,20
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2023-10-07,20
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-10-07,20
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-10-07,20
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-10-07,20
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-10-07,20
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-07,20
87,1011,1723,1046.6454972834754,0.0,0.0,0.0,2023-10-07,20
88,831,3238,261.22371681814985,31.99505867819642,46.72637430512662,92.74243360098826,2023-10-07,20
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-07,20
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-10-07,20
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-07,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-07,20
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-07,20
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-07,20
95,1261,1556,992.4349973731806,0.0,0.0,0.0,2023-10-07,20
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-07,20
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-07,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-07,20
99,0,0,,,,,2023-10-07,20
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-07,20
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-07,20
102,0,0,,,,,2023-10-07,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-07,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-07,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-07,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-07,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-07,20
108,0,0,,,,,2023-10-07,20
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-07,20
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-07,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-07,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-07,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-07,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-07,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,20
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-07,20
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-07,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-07,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,20
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,20
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-07,20
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-07,20
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,20
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,20
127,0,0,,,,,2023-10-07,20
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-10-07,20
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-10-07,20
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,20
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,20
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,20
140,92,92,1232.7162927704098,0.0,0.0,0.0,2023-10-07,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,20
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-07,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,20
146,0,0,,,,,2023-10-07,20
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,20
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,20
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,20
156,0,0,,,,,2023-10-07,20
157,0,0,,,,,2023-10-07,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,20
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,20
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,20
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,20
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,20
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,20
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,20
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,20
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,20
0,0,0,,,,,2023-10-07,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,21
2,0,0,,,,,2023-10-07,21
3,2265,4088,170.36926570480946,31.115459882583167,83.58610567514677,96.23287671232876,2023-10-07,21
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-07,21
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-07,21
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-07,21
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-07,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-07,21
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,21
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-07,21
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-07,21
12,2030,3678,231.35117676780965,12.017400761283307,58.9994562262099,99.02120717781403,2023-10-07,21
13,302,455,591.0355290152226,0.0,0.0,5.934065934065933,2023-10-07,21
14,1033,1764,248.7074640243979,7.029478458049887,57.596371882086174,100.0,2023-10-07,21
15,1810,2948,215.81550169096474,8.514246947082768,62.92401628222524,100.0,2023-10-07,21
16,1846,3146,159.23679676567951,25.01589319771138,85.7914812460267,100.0,2023-10-07,21
17,1167,2213,326.20925862918136,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-07,21
18,593,940,219.12479235203494,0.0,73.19148936170212,100.0,2023-10-07,21
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-07,21
20,3441,5180,512.7031256286149,0.0,0.21235521235521237,44.30501930501931,2023-10-07,21
21,1224,2289,254.13527306360123,7.951070336391437,58.103975535168196,94.01485364788117,2023-10-07,21
22,254,407,336.71983924764226,0.0,32.67813267813268,87.71498771498771,2023-10-07,21
23,785,1634,308.78575148477086,3.610771113831089,18.176254589963282,100.0,2023-10-07,21
24,1765,3033,140.43715473552413,30.827563468513024,93.63666336960105,100.0,2023-10-07,21
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,21
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-07,21
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-07,21
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,21
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,21
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,21
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,21
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,21
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,21
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,21
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,21
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,21
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,21
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,21
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,21
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,21
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,21
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,21
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,21
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2023-10-07,21
45,3476,6025,207.98208125155327,13.692946058091287,65.84232365145229,100.0,2023-10-07,21
46,2039,3491,211.49821823299982,13.14809510169006,63.93583500429676,100.0,2023-10-07,21
47,2382,4047,189.33372916015927,14.430442302940449,78.15665925376823,100.0,2023-10-07,21
48,3976,7160,162.98375678275437,18.994413407821227,87.01117318435753,100.0,2023-10-07,21
49,676,1187,172.02168971766375,11.541701769165964,91.40690817186183,100.0,2023-10-07,21
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,21
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,21
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-07,21
56,1406,2495,210.83328088358658,15.551102204408817,60.28056112224449,100.0,2023-10-07,21
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,21
58,2027,4649,337.69997930495316,3.441600344160035,23.230802323080233,98.17164981716499,2023-10-07,21
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-07,21
60,1030,1918,162.14950866111133,33.68091762252346,74.6089676746611,100.0,2023-10-07,21
61,2298,4746,179.57877642698944,38.15844922039612,71.13358617783396,97.66118836915297,2023-10-07,21
62,1313,1907,129.77029755577502,33.29837441006817,97.22076560041951,100.0,2023-10-07,21
63,1146,2455,126.12381719561965,30.183299389002038,99.71486761710794,100.0,2023-10-07,21
64,2284,4458,213.7635766384145,19.49304620906236,67.36204576043069,96.5006729475101,2023-10-07,21
65,3004,6050,733.4467875839009,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-07,21
66,2169,4253,661.3365659651898,0.0,0.0,17.399482718081355,2023-10-07,21
67,1225,2632,746.2422947065718,0.0,0.1519756838905775,18.351063829787233,2023-10-07,21
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-07,21
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-10-07,21
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-10-07,21
71,1514,3024,377.90611095845617,0.0,7.771164021164021,90.8068783068783,2023-10-07,21
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-10-07,21
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-07,21
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-10-07,21
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,21
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-10-07,21
77,1757,4759,1252.4000630240362,0.0,0.0,0.0,2023-10-07,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,21
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-10-07,21
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2023-10-07,21
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2023-10-07,21
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-10-07,21
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-10-07,21
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-10-07,21
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-10-07,21
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-07,21
87,1011,1723,1046.6454972834754,0.0,0.0,0.0,2023-10-07,21
88,831,3238,261.22371681814985,31.99505867819642,46.72637430512662,92.74243360098826,2023-10-07,21
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-07,21
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-10-07,21
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-07,21
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-07,21
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-07,21
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-07,21
95,1261,1556,992.4349973731806,0.0,0.0,0.0,2023-10-07,21
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-07,21
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-07,21
